"estimativa","ic.inf","ic.sup","data"
15.3156273069296,6.71540840175084,-55.138623459242,2020-02-20
12.6282064016868,6.21208126222348,-419.942985182672,2020-02-21
12.5591011654302,6.27916561537041,5007.10573802956,2020-02-22
13.0269074991013,6.47721397166203,-1499.17684807346,2020-02-23
16.4584105399008,7.32821534420437,-67.5868816849933,2020-02-24
17.4601682618166,7.61108055620058,-59.8437374481622,2020-02-25
18.4969926571046,7.89342293953377,-54.2196247648833,2020-02-26
22.1996246172829,8.58215272129455,-37.9744017100404,2020-02-27
20.4817881397573,8.39859522168414,-46.9051912333607,2020-02-28
20.492406183532,8.49044688382804,-49.7866308955511,2020-02-29
11.6741305675574,6.54537435411604,53.4775704035233,2020-03-01
8.47094526427847,5.46101792588159,18.7998696330348,2020-03-02
7.89314997056249,5.28265792453688,15.554305162718,2020-03-03
7.90244211002296,5.35717561071255,15.0127825117734,2020-03-04
9.78758446726086,6.25972515214168,22.3566119169169,2020-03-05
9.45823880756058,6.20440024330037,19.8355126858542,2020-03-06
8.66017194987704,5.92452317179323,16.0543878396432,2020-03-07
8.13877071778368,5.74438343979972,13.9299766298532,2020-03-08
7.06539062006248,5.24950200185633,10.7856423213188,2020-03-09
6.05963400212342,4.73088189654832,8.41595619703298,2020-03-10
5.20125261187679,4.23892621857612,6.72204169913337,2020-03-11
4.57941281879639,3.85836176109471,5.6271895362008,2020-03-12
4.44871665272164,3.80722935531413,5.34640863328296,2020-03-13
4.45119504120607,3.85063904483876,5.27056032924498,2020-03-14
4.34667453150332,3.81059363665601,5.0557642907995,2020-03-15
4.21479401299803,3.74406847916867,4.81890354935256,2020-03-16
4.17310358272515,3.7432641866539,4.71282083763248,2020-03-17
4.35547413949818,3.92166348465492,4.89574552375145,2020-03-18
4.82939263801786,4.33658764854266,5.44716465122802,2020-03-19
4.99392476354862,4.50272989116566,5.60417581186368,2020-03-20
5.33482008098586,4.81065864076146,5.98601911774262,2020-03-21
5.79843011303834,5.21750207120804,6.52381370633935,2020-03-22
6.2025637581055,5.57616837301506,6.98643407407305,2020-03-23
6.98187367234496,6.23615662960671,7.9290656074538,2020-03-24
7.49068358787843,6.67379135149732,8.53437267321834,2020-03-25
8.28360706172541,7.33382051990725,9.51489516296011,2020-03-26
9.51725765710069,8.32736739058608,11.1026691570644,2020-03-27
10.5750227742264,9.16969897209308,12.4877763927213,2020-03-28
11.5311982497502,9.92442509439977,13.75740692754,2020-03-29
12.3313080517868,10.5572618511668,14.8206269799549,2020-03-30
13.2029865124808,11.235524178215,16.0043508513345,2020-03-31
13.3637802264587,11.3970639069431,16.1494670359333,2020-04-01
13.6030680353912,11.6146422616986,16.411661351918,2020-04-02
14.2759091628353,12.1466678515827,17.3089897303785,2020-04-03
15.1657364798028,12.830616874539,18.5385684198417,2020-04-04
