"estimativa","ic.inf","ic.sup","data"
3.52943405803436,1.97980791824031,14.9111754584234,2020-03-01
2.48532240057709,1.65713374789216,4.81939784202279,2020-03-02
2.23996157434406,1.60274452777011,3.64608487281886,2020-03-03
2.42886304007662,1.77026786016958,3.81302055713355,2020-03-04
3.12100200641673,2.20649010010317,5.26734083821981,2020-03-05
3.39926315074958,2.425540379394,5.62675759341491,2020-03-06
3.56167078056626,2.58321366546345,5.69172675895125,2020-03-07
3.5965057124682,2.67019601159231,5.47552535008465,2020-03-08
3.17730001491695,2.48828500047521,4.37567412065931,2020-03-09
3.03590028140781,2.45530187152437,3.96357940132061,2020-03-10
2.88212897249013,2.40048252942791,3.59691200048461,2020-03-11
2.91301144108567,2.46774862387073,3.54772133175259,2020-03-12
3.12508324953935,2.66675954858037,3.76813093400019,2020-03-13
3.09639726678965,2.68800168293432,3.64697595066931,2020-03-14
3.09899026651305,2.72836091447788,3.58295049803362,2020-03-15
3.07511620818281,2.74415691043366,3.49440476710409,2020-03-16
3.28268793344965,2.94247078092925,3.70976836669006,2020-03-17
3.74001115107292,3.34242090438929,4.24298331833267,2020-03-18
4.25740761722916,3.78873517775569,4.8564883416815,2020-03-19
4.53176847162957,4.042657736121,5.15381075589405,2020-03-20
4.68430511589733,4.1974736001386,5.29737402169989,2020-03-21
4.95407219654107,4.4460654873523,5.59176470178735,2020-03-22
5.19068111241664,4.66909477615754,5.84220293951342,2020-03-23
5.66430610596504,5.08427323339311,6.39251981455138,2020-03-24
6.06044834082203,5.43494994284989,6.84749461825013,2020-03-25
6.5957058930913,5.89666850535046,7.48163891726997,2020-03-26
7.68679231234492,6.79388101668647,8.84869320232437,2020-03-27
8.77801717283171,7.67479476485882,10.2503211042301,2020-03-28
9.90972677526336,8.57118176825489,11.7422857452428,2020-03-29
10.7909518912972,9.26886430817907,12.9096727021473,2020-03-30
11.4177758572764,9.77160036680912,13.7294728315188,2020-03-31
11.6420863637334,9.97980561274775,13.9673637048713,2020-04-01
12.2096381666915,10.4381313530028,14.7039337710804,2020-04-02
13.1377670231274,11.1553074773968,15.9756560242379,2020-04-03
14.1122233940625,11.89763285386,17.3382612264719,2020-04-04
15.5851963441788,12.9812189963005,19.4943319779153,2020-04-05
15.8237735668945,13.1955241883792,19.7577703422346,2020-04-06
16.2598307288858,13.5462905898662,20.3312157854788,2020-04-07
16.7374554989716,13.9254928179015,20.9707998692138,2020-04-08
17.518902675333,14.5129771059462,22.0936499092345,2020-04-09
17.2065320692184,14.3477164034776,21.4865836106197,2020-04-10
17.4414447972257,14.5579835193787,21.747807432313,2020-04-11
17.895965178798,14.9215696228518,22.3499428329717,2020-04-12
18.6918439216655,15.520652251357,23.4902133476488,2020-04-13
20.042751429443,16.4954594030476,25.5321223769273,2020-04-14
19.1485785010473,15.9329763941838,23.9889269324965,2020-04-15
19.1871968378749,16.0076574922793,23.9415449020508,2020-04-16
18.8406096675759,15.8119433763784,23.3031629717684,2020-04-17
18.438854006962,15.5734541795016,22.5952805668548,2020-04-18
19.3116543618197,16.238834969466,23.817630845673,2020-04-19
18.7607013249677,15.8922517623598,22.8916070205921,2020-04-20
19.6509371212925,16.573197042908,24.1313780172159,2020-04-21
20.5815699300318,17.2785381289913,25.444776771017,2020-04-22
21.3262662928669,17.8477997001102,26.487692614181,2020-04-23
23.0117153224358,19.0667694978705,29.0137251806143,2020-04-24
22.707813854472,18.9058894412912,28.4225934372915,2020-04-25
23.91147119135,19.7832413964712,30.2157192250966,2020-04-26
24.8961010554275,20.5037084172898,31.6822262670208,2020-04-27
26.6044267554548,21.7030590916983,34.3641025512103,2020-04-28
29.0066751308687,23.333405882635,38.3235050678694,2020-04-29
29.4245548708233,23.6584907382419,38.9055242311209,2020-04-30
28.4827076214644,23.1007072566277,37.132888556339,2020-05-01
27.9387652034525,22.7923367023858,36.0858361529708,2020-05-02
28.3868000696469,23.1400105481602,36.7093360283391,2020-05-03
29.8937947753223,24.1872151667145,39.1232798350731,2020-05-04
32.6430906718244,26.0165549426427,43.7973698522989,2020-05-05
34.3708645747882,27.1604211957501,46.7918089944383,2020-05-06
35.7617235609577,28.0818119441448,49.2218999047626,2020-05-07
38.3426631085465,29.7128526082716,54.0354415934939,2020-05-08
38.424328865512,29.8230047509345,53.9962474077823,2020-05-09
36.6222579042737,28.7838604259534,50.3257708468568,2020-05-10
35.9005397675623,28.3930586951472,48.8037637551527,2020-05-11
36.0009603346384,28.5107882175698,48.8275341344787,2020-05-12
38.8510144611373,30.3300947022083,54.0286015754282,2020-05-13
44.352733841549,33.6508378730135,65.0339239480722,2020-05-14
50.2660629963597,37.0212818371291,78.264371678477,2020-05-15
55.0967736852399,39.6519323684296,90.2470670928921,2020-05-16
56.8238868409422,40.6131039039651,94.5695044208045,2020-05-17
54.7758511715078,39.6253356181363,88.6805333534234,2020-05-18
52.3577662760152,38.4099621267485,82.2084662460873,2020-05-19
