"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-03-22,5159,NA,NA,NA,5159,NA,NA,NA
2020-03-29,8531,NA,NA,NA,8531,NA,NA,NA
2020-04-05,11714,NA,NA,NA,11714,NA,NA,NA
2020-04-12,15042,NA,NA,NA,15042,NA,NA,NA
2020-04-19,18900,NA,NA,NA,18900,NA,NA,NA
2020-04-26,23515,NA,NA,NA,23515,NA,NA,NA
2020-05-03,28206,NA,NA,NA,28206,NA,NA,NA
2020-05-10,33108,NA,NA,NA,33108,NA,NA,NA
2020-05-17,37870,NA,NA,NA,37870,NA,NA,NA
2020-05-24,42115,NA,NA,NA,42115,NA,NA,NA
2020-05-31,46083,NA,NA,NA,46083,NA,NA,NA
2020-06-07,50275,NA,NA,NA,50275,NA,NA,NA
2020-06-14,53847,NA,NA,NA,53847,NA,NA,NA
2020-06-21,57217,NA,NA,NA,57217,NA,NA,NA
2020-06-28,60235,NA,NA,NA,60235,NA,NA,NA
2020-07-05,63633,NA,NA,NA,63633,NA,NA,NA
2020-07-12,66891,NA,NA,NA,66891,NA,NA,NA
2020-07-19,69832,NA,NA,NA,69832,NA,NA,NA
2020-07-26,72746,NA,NA,NA,72746,NA,NA,NA
2020-08-02,75448,NA,NA,NA,75448,NA,NA,NA
2020-08-09,77945,NA,NA,NA,77945,NA,NA,NA
2020-08-16,80382,NA,NA,NA,80382,NA,NA,NA
2020-08-23,82522,NA,NA,NA,82522,NA,NA,NA
2020-08-30,84672,NA,NA,NA,84672,NA,NA,NA
2020-09-06,86827,NA,NA,NA,86827,NA,NA,NA
2020-09-13,88608,NA,NA,NA,88608,NA,NA,NA
2020-09-20,90223,NA,NA,NA,90223,NA,NA,NA
2020-09-27,91678,NA,NA,NA,91678,NA,NA,NA
2020-10-04,93312,NA,NA,NA,93312,NA,NA,NA
2020-10-11,94792,NA,NA,NA,94792,NA,NA,NA
2020-10-18,96306,NA,NA,NA,96306,NA,NA,NA
2020-10-25,97990,NA,NA,NA,97990,NA,NA,NA
2020-11-01,99596,NA,NA,NA,99596,NA,NA,NA
2020-11-08,101546,NA,NA,NA,101546,NA,NA,NA
2020-11-15,103832,NA,NA,NA,103832,NA,NA,NA
2020-11-22,106207,NA,NA,NA,106207,NA,NA,NA
2020-11-29,108450,NA,NA,NA,108450,NA,NA,NA
2020-12-06,111108,NA,NA,NA,111108,NA,NA,NA
2020-12-13,113522,NA,NA,NA,113522,NA,NA,NA
2020-12-20,115879,NA,NA,NA,115879,NA,NA,NA
2020-12-27,118328,NA,NA,NA,118328,NA,NA,NA
2021-01-03,121253,NA,NA,NA,121253,NA,NA,NA
2021-01-10,124334,NA,NA,NA,124334,NA,NA,NA
2021-01-17,126815,NA,NA,NA,126815,NA,NA,NA
2021-01-24,129110,NA,NA,NA,129110,NA,NA,NA
2021-01-31,131220,NA,NA,NA,131220,NA,NA,NA
2021-02-07,133737,NA,NA,NA,133737,NA,NA,NA
2021-02-14,136503,NA,NA,NA,136503,NA,NA,NA
2021-02-21,140125,NA,NA,NA,140125,NA,NA,NA
2021-02-28,144495,NA,NA,NA,144495,NA,NA,NA
2021-03-07,150687,NA,NA,NA,150687,NA,NA,NA
2021-03-14,157098,NA,NA,NA,157098,NA,NA,NA
2021-03-21,163065,NA,NA,NA,163065,NA,NA,NA
2021-03-28,167371,NA,NA,NA,167371,NA,NA,NA
2021-04-04,171145,NA,NA,NA,171145,NA,NA,NA
2021-04-11,174672,NA,NA,NA,174652,NA,NA,NA
2021-04-18,177719,NA,NA,NA,177650,NA,NA,NA
2021-04-25,180883,NA,NA,NA,180718,NA,NA,NA
2021-05-02,184131,NA,NA,NA,183809,NA,NA,NA
2021-05-09,187440,NA,NA,NA,186880,NA,NA,NA
2021-05-16,191203,NA,NA,NA,190235,NA,NA,NA
2021-05-23,194845,NA,NA,NA,193123,NA,NA,NA
2021-05-30,198396,NA,NA,NA,194853,NA,NA,NA
2021-06-06,201491,201491,200822,202192,195120,195120,195120,195120
2021-06-13,NA,204984,204113,205895,NA,195438,195419,195457
