"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2084,NA,NA,NA,2084,NA,NA,NA
2020-03-22,5152,NA,NA,NA,5152,NA,NA,NA
2020-03-29,8523,NA,NA,NA,8523,NA,NA,NA
2020-04-05,11709,NA,NA,NA,11709,NA,NA,NA
2020-04-12,15040,NA,NA,NA,15040,NA,NA,NA
2020-04-19,18899,NA,NA,NA,18899,NA,NA,NA
2020-04-26,23512,NA,NA,NA,23512,NA,NA,NA
2020-05-03,28206,NA,NA,NA,28206,NA,NA,NA
2020-05-10,33103,NA,NA,NA,33103,NA,NA,NA
2020-05-17,37870,NA,NA,NA,37870,NA,NA,NA
2020-05-24,42115,NA,NA,NA,42115,NA,NA,NA
2020-05-31,46084,NA,NA,NA,46084,NA,NA,NA
2020-06-07,50279,NA,NA,NA,50279,NA,NA,NA
2020-06-14,53851,NA,NA,NA,53851,NA,NA,NA
2020-06-21,57217,NA,NA,NA,57217,NA,NA,NA
2020-06-28,60238,NA,NA,NA,60238,NA,NA,NA
2020-07-05,63635,NA,NA,NA,63635,NA,NA,NA
2020-07-12,66897,NA,NA,NA,66897,NA,NA,NA
2020-07-19,69841,NA,NA,NA,69841,NA,NA,NA
2020-07-26,72755,NA,NA,NA,72755,NA,NA,NA
2020-08-02,75454,NA,NA,NA,75454,NA,NA,NA
2020-08-09,77949,NA,NA,NA,77949,NA,NA,NA
2020-08-16,80386,NA,NA,NA,80386,NA,NA,NA
2020-08-23,82517,NA,NA,NA,82517,NA,NA,NA
2020-08-30,84663,NA,NA,NA,84663,NA,NA,NA
2020-09-06,86819,NA,NA,NA,86819,NA,NA,NA
2020-09-13,88600,NA,NA,NA,88600,NA,NA,NA
2020-09-20,90213,NA,NA,NA,90213,NA,NA,NA
2020-09-27,91665,NA,NA,NA,91665,NA,NA,NA
2020-10-04,93298,NA,NA,NA,93298,NA,NA,NA
2020-10-11,94776,NA,NA,NA,94776,NA,NA,NA
2020-10-18,96293,NA,NA,NA,96293,NA,NA,NA
2020-10-25,97981,NA,NA,NA,97981,NA,NA,NA
2020-11-01,99586,NA,NA,NA,99586,NA,NA,NA
2020-11-08,101544,NA,NA,NA,101544,NA,NA,NA
2020-11-15,103833,NA,NA,NA,103833,NA,NA,NA
2020-11-22,106219,NA,NA,NA,106219,NA,NA,NA
2020-11-29,108478,NA,NA,NA,108478,NA,NA,NA
2020-12-06,111146,NA,NA,NA,111146,NA,NA,NA
2020-12-13,113577,NA,NA,NA,113577,NA,NA,NA
2020-12-20,115941,NA,NA,NA,115941,NA,NA,NA
2020-12-27,118399,NA,NA,NA,118399,NA,NA,NA
2021-01-03,121356,NA,NA,NA,121356,NA,NA,NA
2021-01-10,124456,NA,NA,NA,124456,NA,NA,NA
2021-01-17,126954,NA,NA,NA,126954,NA,NA,NA
2021-01-24,129256,NA,NA,NA,129256,NA,NA,NA
2021-01-31,131396,NA,NA,NA,131396,NA,NA,NA
2021-02-07,133923,NA,NA,NA,133923,NA,NA,NA
2021-02-14,136737,NA,NA,NA,136737,NA,NA,NA
2021-02-21,140459,NA,NA,NA,140459,NA,NA,NA
2021-02-28,144918,NA,NA,NA,144918,NA,NA,NA
2021-03-07,151348,NA,NA,NA,151348,NA,NA,NA
2021-03-14,157955,NA,NA,NA,157955,NA,NA,NA
2021-03-21,164111,NA,NA,NA,164111,NA,NA,NA
2021-03-28,168620,NA,NA,NA,168620,NA,NA,NA
2021-04-04,172601,NA,NA,NA,172601,NA,NA,NA
2021-04-11,176308,NA,NA,NA,176308,NA,NA,NA
2021-04-18,179504,NA,NA,NA,179504,NA,NA,NA
2021-04-25,182805,NA,NA,NA,182805,NA,NA,NA
2021-05-02,186177,NA,NA,NA,186177,NA,NA,NA
2021-05-09,189612,NA,NA,NA,189612,NA,NA,NA
2021-05-16,193491,NA,NA,NA,193491,NA,NA,NA
2021-05-23,197266,NA,NA,NA,197266,NA,NA,NA
2021-05-30,201081,NA,NA,NA,201081,NA,NA,NA
2021-06-06,204819,NA,NA,NA,204819,NA,NA,NA
2021-06-13,207813,NA,NA,NA,207813,NA,NA,NA
2021-06-20,210464,NA,NA,NA,210464,NA,NA,NA
2021-06-27,212602,NA,NA,NA,212602,NA,NA,NA
2021-07-04,214915,NA,NA,NA,214915,NA,NA,NA
2021-07-11,216812,NA,NA,NA,216812,NA,NA,NA
2021-07-18,218451,NA,NA,NA,218451,NA,NA,NA
2021-07-25,219997,NA,NA,NA,219997,NA,NA,NA
2021-08-01,221560,NA,NA,NA,221560,NA,NA,NA
2021-08-08,223077,NA,NA,NA,223077,NA,NA,NA
2021-08-15,224636,NA,NA,NA,224636,NA,NA,NA
2021-08-22,226111,NA,NA,NA,226111,NA,NA,NA
2021-08-29,227463,NA,NA,NA,227463,NA,NA,NA
2021-09-05,228989,NA,NA,NA,228989,NA,NA,NA
2021-09-12,230287,NA,NA,NA,230287,NA,NA,NA
2021-09-19,231563,NA,NA,NA,231563,NA,NA,NA
2021-09-26,232841,NA,NA,NA,232841,NA,NA,NA
2021-10-03,234017,NA,NA,NA,234017,NA,NA,NA
2021-10-10,235058,NA,NA,NA,235058,NA,NA,NA
2021-10-17,235999,NA,NA,NA,235999,NA,NA,NA
2021-10-24,236968,NA,NA,NA,236968,NA,NA,NA
2021-10-31,237816,NA,NA,NA,237816,NA,NA,NA
2021-11-07,238769,NA,NA,NA,238769,NA,NA,NA
2021-11-14,239652,NA,NA,NA,239652,NA,NA,NA
