"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708404,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803887,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227693,2.27767004385691,-8.95310157891225,2020-03-02
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-07
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-08
9.68257628458483,2.89848817048728,-7.35403653280122,2020-03-10
8.75611124997636,2.88694212947282,-8.66122865921402,2020-03-12
6.16815896606251,2.6115104077403,-18.0290631991366,2020-03-13
5.88797765529142,2.63220063069584,-26.8861085467411,2020-03-14
5.07404055131937,2.53381667582156,383.074133224139,2020-03-15
3.98081246325818,2.30742793704819,13.8193653296909,2020-03-16
3.97344614977706,2.38520238263666,11.5045555331396,2020-03-17
3.7409689927603,2.36977390900923,8.68075465871822,2020-03-18
3.62847341307787,2.40707352608722,7.2511341178115,2020-03-19
3.30415056541576,2.33426196721094,5.59271668717647,2020-03-20
2.72119497110419,2.0804673638202,3.90386283230073,2020-03-21
2.70269670559272,2.12637204848429,3.68760366939199,2020-03-22
2.81795358533302,2.25641373564048,3.73625836464534,2020-03-23
3.02802520010364,2.44873641576742,3.95373746177608,2020-03-24
3.42329787369029,2.76295003486188,4.48686981418982,2020-03-25
3.66858023923369,2.9782029283448,4.76560687378872,2020-03-26
3.88901468187837,3.17976044319244,4.99692587563859,2020-03-27
4.00565758225712,3.31023785773248,5.06381038976638,2020-03-28
4.09440665134785,3.41948505972716,5.09526776280155,2020-03-29
4.44597671296669,3.71280856053151,5.53439384797923,2020-03-30
4.83920005187975,4.03611309811174,6.03604209167916,2020-03-31
5.16304303805167,4.31083254331958,6.43040066296312,2020-04-01
5.44858772038056,4.55876535229088,6.76558702172258,2020-04-02
5.79632936397521,4.84935649155641,7.1987143047838,2020-04-03
6.13729443697562,5.13653816630934,7.61843354227965,2020-04-04
6.58826855910476,5.49979712949199,8.21007362169361,2020-04-05
6.99332289527604,5.83027780734294,8.73234473799281,2020-04-06
7.30942695400489,6.09842804669826,9.11706992320386,2020-04-07
8.16652395509353,6.73764016795086,10.3609181424471,2020-04-08
9.62712059811805,7.76015536057815,12.6726708238906,2020-04-09
11.2131916152877,8.82588024238431,15.365758296779,2020-04-10
12.4752589066779,9.65881607425783,17.6046524692235,2020-04-11
12.5882087705908,9.78758561629807,17.6287047496677,2020-04-12
12.1484931209898,9.57564493540213,16.6072668174274,2020-04-13
13.1168118069405,10.2290672520972,18.2714675671085,2020-04-14
13.8814663552077,10.7510696849315,19.578596473942,2020-04-15
15.026342961261,11.4910820178846,21.6980044075109,2020-04-16
15.7452703484948,11.9745540452163,22.9766592088787,2020-04-17
15.6825781386527,12.0000559016653,22.6207139365063,2020-04-18
16.337158872933,12.4440375674277,23.7699745383651,2020-04-19
16.6040466040254,12.6615119546632,24.1069148764642,2020-04-20
17.8118843427573,13.4194142169648,26.4735323428003,2020-04-21
18.6056283417124,13.9323902501587,27.9904775218675,2020-04-22
18.5962485318633,13.9932015733899,27.7067356382402,2020-04-23
18.9421653179577,14.2540608291791,28.2201025878908,2020-04-24
19.726203873769,14.7578819715374,29.7320568379756,2020-04-25
20.7188399805945,15.3754431950927,31.7486704312805,2020-04-26
21.4399926170655,15.8402924257562,33.1578739169595,2020-04-27
20.9094877111766,15.6144319751403,31.6332736006996,2020-04-28
19.5602074627117,14.9099098780875,28.4217418748255,2020-04-29
19.6861574810775,15.0448237751848,28.4645789123039,2020-04-30
19.8974800874819,15.230396030682,28.6845017000521,2020-05-01
21.0011120837385,15.9333807488641,30.7917017233715,2020-05-02
22.4516863218367,16.823455788741,33.7342432121304,2020-05-03
23.3282874340305,17.3781835537007,35.4694705742058,2020-05-04
23.4601596046911,17.5196083640696,35.4915499846626,2020-05-05
23.5247506101465,17.6197770481782,35.3781562001463,2020-05-06
23.3876951758076,17.6075495395578,34.8131918269082,2020-05-07
22.373262067023,17.0886674507441,32.3858711231516,2020-05-08
22.1774802834529,17.0361205722225,31.7599056705919,2020-05-09
21.7093478154637,16.8166577963936,30.6139831708415,2020-05-10
22.0973153677176,17.1100159730805,31.1849851441684,2020-05-11
23.5442599583333,18.0294117984217,33.9161767152229,2020-05-12
24.4576294117126,18.6243293666076,35.6078946535108,2020-05-13
25.7224326623016,19.415301629028,38.0952950677706,2020-05-14
27.0965809034627,20.256425321279,40.907513410876,2020-05-15
27.1793420011527,20.3680897681436,40.83096861896,2020-05-16
27.7737206420973,20.7667275381449,41.9132906532677,2020-05-17
28.1151451532238,21.0227731535376,42.4255402211231,2020-05-18
28.8636099306642,21.5047605284883,43.8748511662897,2020-05-19
30.7994296925113,22.6309532725745,48.1907787461572,2020-05-20
31.9576568102765,23.3207465092256,50.7503724890757,2020-05-21
32.7875370222833,23.8306799367998,52.5272313320474,2020-05-22
33.426158633335,24.2359289696502,53.8389070604298,2020-05-23
33.6972405281789,24.4468073780508,54.2050546744043,2020-05-24
35.0312673984008,25.2132670513064,57.3668658038186,2020-05-25
35.5394615036627,25.5469563944799,58.3659149935783,2020-05-26
35.3377936911791,25.5122687759857,57.4672923874761,2020-05-27
35.4716969756277,25.651586807556,57.4699223643763,2020-05-28
35.7609816234783,25.8715233854766,57.8848686715308,2020-05-29
36.7486444016213,26.455551661399,60.1474879641983,2020-05-30
