"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2067,NA,NA,NA,2067,NA,NA,NA
2020-03-22,5126,NA,NA,NA,5126,NA,NA,NA
2020-03-29,8481,NA,NA,NA,8481,NA,NA,NA
2020-04-05,11656,NA,NA,NA,11656,NA,NA,NA
2020-04-12,14970,NA,NA,NA,14970,NA,NA,NA
2020-04-19,18807,NA,NA,NA,18807,NA,NA,NA
2020-04-26,23397,NA,NA,NA,23397,NA,NA,NA
2020-05-03,28072,NA,NA,NA,28072,NA,NA,NA
2020-05-10,32940,NA,NA,NA,32940,NA,NA,NA
2020-05-17,37675,NA,NA,NA,37675,NA,NA,NA
2020-05-24,41881,NA,NA,NA,41881,NA,NA,NA
2020-05-31,45819,NA,NA,NA,45819,NA,NA,NA
2020-06-07,49996,NA,NA,NA,49996,NA,NA,NA
2020-06-14,53532,NA,NA,NA,53532,NA,NA,NA
2020-06-21,56871,NA,NA,NA,56871,NA,NA,NA
2020-06-28,59871,NA,NA,NA,59871,NA,NA,NA
2020-07-05,63243,NA,NA,NA,63243,NA,NA,NA
2020-07-12,66477,NA,NA,NA,66477,NA,NA,NA
2020-07-19,69401,NA,NA,NA,69401,NA,NA,NA
2020-07-26,72279,NA,NA,NA,72279,NA,NA,NA
2020-08-02,74955,NA,NA,NA,74955,NA,NA,NA
2020-08-09,77431,NA,NA,NA,77431,NA,NA,NA
2020-08-16,79850,NA,NA,NA,79850,NA,NA,NA
2020-08-23,81962,NA,NA,NA,81962,NA,NA,NA
2020-08-30,84088,NA,NA,NA,84088,NA,NA,NA
2020-09-06,86240,NA,NA,NA,86240,NA,NA,NA
2020-09-13,88013,NA,NA,NA,88013,NA,NA,NA
2020-09-20,89607,NA,NA,NA,89607,NA,NA,NA
2020-09-27,91052,NA,NA,NA,91052,NA,NA,NA
2020-10-04,92677,NA,NA,NA,92677,NA,NA,NA
2020-10-11,94151,NA,NA,NA,94151,NA,NA,NA
2020-10-18,95667,NA,NA,NA,95667,NA,NA,NA
2020-10-25,97350,NA,NA,NA,97350,NA,NA,NA
2020-11-01,98953,NA,NA,NA,98953,NA,NA,NA
2020-11-08,100915,NA,NA,NA,100915,NA,NA,NA
2020-11-15,103219,NA,NA,NA,103219,NA,NA,NA
2020-11-22,105608,NA,NA,NA,105608,NA,NA,NA
2020-11-29,107890,NA,NA,NA,107890,NA,NA,NA
