"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-19,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-26,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-03,2686,NA,NA,NA,2686,NA,NA,NA
2020-05-10,3435,NA,NA,NA,3435,NA,NA,NA
2020-05-17,4225,NA,NA,NA,4225,NA,NA,NA
2020-05-24,5073,NA,NA,NA,5073,NA,NA,NA
2020-05-31,5859,NA,NA,NA,5859,NA,NA,NA
2020-06-07,6639,NA,NA,NA,6639,NA,NA,NA
2020-06-14,7440,NA,NA,NA,7440,NA,NA,NA
2020-06-21,8131,NA,NA,NA,8131,NA,NA,NA
2020-06-28,8689,NA,NA,NA,8689,NA,NA,NA
2020-07-05,9208,NA,NA,NA,9208,NA,NA,NA
2020-07-12,9688,NA,NA,NA,9688,NA,NA,NA
2020-07-19,10220,NA,NA,NA,10220,NA,NA,NA
2020-07-26,10664,NA,NA,NA,10664,NA,NA,NA
2020-08-02,11122,NA,NA,NA,11122,NA,NA,NA
2020-08-09,11563,NA,NA,NA,11563,NA,NA,NA
2020-08-16,11982,NA,NA,NA,11982,NA,NA,NA
2020-08-23,12299,NA,NA,NA,12299,NA,NA,NA
2020-08-30,12602,NA,NA,NA,12602,NA,NA,NA
2020-09-06,12876,NA,NA,NA,12876,NA,NA,NA
2020-09-13,13181,NA,NA,NA,13181,NA,NA,NA
2020-09-20,13413,NA,NA,NA,13413,NA,NA,NA
2020-09-27,13613,NA,NA,NA,13613,NA,NA,NA
2020-10-04,13831,NA,NA,NA,13831,NA,NA,NA
2020-10-11,14007,NA,NA,NA,14007,NA,NA,NA
2020-10-18,14146,NA,NA,NA,14146,NA,NA,NA
2020-10-25,14276,NA,NA,NA,14276,NA,NA,NA
2020-11-01,14414,NA,NA,NA,14414,NA,NA,NA
2020-11-08,14534,NA,NA,NA,14534,NA,NA,NA
2020-11-15,14684,NA,NA,NA,14684,NA,NA,NA
2020-11-22,14859,NA,NA,NA,14859,NA,NA,NA
2020-11-29,15089,NA,NA,NA,15089,NA,NA,NA
2020-12-06,15361,NA,NA,NA,15361,NA,NA,NA
2020-12-13,15693,NA,NA,NA,15693,NA,NA,NA
2020-12-20,16020,NA,NA,NA,16020,NA,NA,NA
2020-12-27,16355,NA,NA,NA,16355,NA,NA,NA
2021-01-03,16700,NA,NA,NA,16700,NA,NA,NA
2021-01-10,17114,NA,NA,NA,17114,NA,NA,NA
2021-01-17,17565,NA,NA,NA,17565,NA,NA,NA
2021-01-24,18004,NA,NA,NA,18004,NA,NA,NA
2021-01-31,18466,NA,NA,NA,18466,NA,NA,NA
2021-02-07,18877,NA,NA,NA,18877,NA,NA,NA
2021-02-14,19224,NA,NA,NA,19224,NA,NA,NA
2021-02-21,19568,NA,NA,NA,19568,NA,NA,NA
2021-02-28,20024,NA,NA,NA,20024,NA,NA,NA
2021-03-07,20641,NA,NA,NA,20641,NA,NA,NA
2021-03-14,21501,NA,NA,NA,21501,NA,NA,NA
2021-03-21,22822,NA,NA,NA,22822,NA,NA,NA
2021-03-28,24494,NA,NA,NA,24494,NA,NA,NA
2021-04-04,25957,NA,NA,NA,25957,NA,NA,NA
2021-04-11,27245,NA,NA,NA,27245,NA,NA,NA
2021-04-18,28325,NA,NA,NA,28325,NA,NA,NA
2021-04-25,29270,NA,NA,NA,29270,NA,NA,NA
2021-05-02,30065,NA,NA,NA,30065,NA,NA,NA
2021-05-09,30813,NA,NA,NA,30813,NA,NA,NA
2021-05-16,31493,NA,NA,NA,31493,NA,NA,NA
2021-05-23,32172,NA,NA,NA,32172,NA,NA,NA
2021-05-30,32788,NA,NA,NA,32788,NA,NA,NA
2021-06-06,33444,NA,NA,NA,33444,NA,NA,NA
2021-06-13,34064,NA,NA,NA,34064,NA,NA,NA
2021-06-20,34620,NA,NA,NA,34620,NA,NA,NA
2021-06-27,35149,NA,NA,NA,35149,NA,NA,NA
2021-07-04,35578,NA,NA,NA,35578,NA,NA,NA
2021-07-11,35940,NA,NA,NA,35940,NA,NA,NA
2021-07-18,36265,NA,NA,NA,36264,NA,NA,NA
2021-07-25,36522,NA,NA,NA,36517,NA,NA,NA
2021-08-01,36760,NA,NA,NA,36749,NA,NA,NA
2021-08-08,36958,NA,NA,NA,36938,NA,NA,NA
2021-08-15,37116,NA,NA,NA,37086,NA,NA,NA
2021-08-22,37272,NA,NA,NA,37225,NA,NA,NA
2021-08-29,37414,NA,NA,NA,37344,NA,NA,NA
2021-09-05,37549,NA,NA,NA,37445,NA,NA,NA
2021-09-12,37702,37702,37627,37797,37513,37513,37513,37513
2021-09-19,NA,37844,37752,37958,NA,37514,37514,37514
