"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2081,NA,NA,NA,2081,NA,NA,NA
2020-03-22,5146,NA,NA,NA,5146,NA,NA,NA
2020-03-29,8513,NA,NA,NA,8513,NA,NA,NA
2020-04-05,11694,NA,NA,NA,11694,NA,NA,NA
2020-04-12,15018,NA,NA,NA,15018,NA,NA,NA
2020-04-19,18873,NA,NA,NA,18873,NA,NA,NA
2020-04-26,23479,NA,NA,NA,23479,NA,NA,NA
2020-05-03,28168,NA,NA,NA,28168,NA,NA,NA
2020-05-10,33053,NA,NA,NA,33053,NA,NA,NA
2020-05-17,37813,NA,NA,NA,37813,NA,NA,NA
2020-05-24,42045,NA,NA,NA,42045,NA,NA,NA
2020-05-31,46003,NA,NA,NA,46003,NA,NA,NA
2020-06-07,50190,NA,NA,NA,50190,NA,NA,NA
2020-06-14,53751,NA,NA,NA,53751,NA,NA,NA
2020-06-21,57098,NA,NA,NA,57098,NA,NA,NA
2020-06-28,60114,NA,NA,NA,60114,NA,NA,NA
2020-07-05,63504,NA,NA,NA,63504,NA,NA,NA
2020-07-12,66760,NA,NA,NA,66760,NA,NA,NA
2020-07-19,69696,NA,NA,NA,69696,NA,NA,NA
2020-07-26,72599,NA,NA,NA,72599,NA,NA,NA
2020-08-02,75294,NA,NA,NA,75294,NA,NA,NA
2020-08-09,77781,NA,NA,NA,77781,NA,NA,NA
2020-08-16,80206,NA,NA,NA,80206,NA,NA,NA
2020-08-23,82320,NA,NA,NA,82320,NA,NA,NA
2020-08-30,84454,NA,NA,NA,84454,NA,NA,NA
2020-09-06,86609,NA,NA,NA,86609,NA,NA,NA
2020-09-13,88382,NA,NA,NA,88382,NA,NA,NA
2020-09-20,89990,NA,NA,NA,89990,NA,NA,NA
2020-09-27,91438,NA,NA,NA,91438,NA,NA,NA
2020-10-04,93066,NA,NA,NA,93066,NA,NA,NA
2020-10-11,94541,NA,NA,NA,94541,NA,NA,NA
2020-10-18,96056,NA,NA,NA,96056,NA,NA,NA
