"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2107,NA,NA,NA,2107,NA,NA,NA
2020-03-22,5171,NA,NA,NA,5171,NA,NA,NA
2020-03-29,8548,NA,NA,NA,8548,NA,NA,NA
2020-04-05,11730,NA,NA,NA,11730,NA,NA,NA
2020-04-12,15060,NA,NA,NA,15060,NA,NA,NA
2020-04-19,18915,NA,NA,NA,18915,NA,NA,NA
2020-04-26,23534,NA,NA,NA,23534,NA,NA,NA
2020-05-03,28231,NA,NA,NA,28231,NA,NA,NA
2020-05-10,33152,NA,NA,NA,33152,NA,NA,NA
2020-05-17,37934,NA,NA,NA,37934,NA,NA,NA
2020-05-24,42194,NA,NA,NA,42194,NA,NA,NA
2020-05-31,46178,NA,NA,NA,46178,NA,NA,NA
2020-06-07,50385,NA,NA,NA,50385,NA,NA,NA
2020-06-14,53982,NA,NA,NA,53982,NA,NA,NA
2020-06-21,57364,NA,NA,NA,57364,NA,NA,NA
2020-06-28,60397,NA,NA,NA,60397,NA,NA,NA
2020-07-05,63814,NA,NA,NA,63814,NA,NA,NA
2020-07-12,67086,NA,NA,NA,67086,NA,NA,NA
2020-07-19,70043,NA,NA,NA,70043,NA,NA,NA
2020-07-26,72969,NA,NA,NA,72969,NA,NA,NA
2020-08-02,75677,NA,NA,NA,75677,NA,NA,NA
2020-08-09,78189,NA,NA,NA,78189,NA,NA,NA
2020-08-16,80636,NA,NA,NA,80636,NA,NA,NA
2020-08-23,82793,NA,NA,NA,82793,NA,NA,NA
2020-08-30,84976,NA,NA,NA,84976,NA,NA,NA
2020-09-06,87142,NA,NA,NA,87142,NA,NA,NA
2020-09-13,88927,NA,NA,NA,88927,NA,NA,NA
2020-09-20,90552,NA,NA,NA,90552,NA,NA,NA
2020-09-27,92012,NA,NA,NA,92012,NA,NA,NA
2020-10-04,93641,NA,NA,NA,93641,NA,NA,NA
2020-10-11,95122,NA,NA,NA,95122,NA,NA,NA
2020-10-18,96644,NA,NA,NA,96644,NA,NA,NA
2020-10-25,98345,NA,NA,NA,98345,NA,NA,NA
2020-11-01,99944,NA,NA,NA,99944,NA,NA,NA
2020-11-08,101897,NA,NA,NA,101897,NA,NA,NA
2020-11-15,104197,NA,NA,NA,104197,NA,NA,NA
2020-11-22,106586,NA,NA,NA,106586,NA,NA,NA
2020-11-29,108840,NA,NA,NA,108840,NA,NA,NA
2020-12-06,111519,NA,NA,NA,111519,NA,NA,NA
2020-12-13,113960,NA,NA,NA,113960,NA,NA,NA
2020-12-20,116332,NA,NA,NA,116332,NA,NA,NA
2020-12-27,118758,NA,NA,NA,118758,NA,NA,NA
2021-01-03,121637,NA,NA,NA,121637,NA,NA,NA
2021-01-10,124698,NA,NA,NA,124682,NA,NA,NA
2021-01-17,127148,NA,NA,NA,127110,NA,NA,NA
2021-01-24,129388,NA,NA,NA,129315,NA,NA,NA
2021-01-31,131498,NA,NA,NA,131362,NA,NA,NA
2021-02-07,133927,NA,NA,NA,133663,NA,NA,NA
2021-02-14,136641,NA,NA,NA,136144,NA,NA,NA
2021-02-21,140067,NA,NA,NA,138979,NA,NA,NA
2021-02-28,143855,NA,NA,NA,141006,NA,NA,NA
2021-03-07,148053,148053,147400,148773,141450,141450,141450,141450
2021-03-14,NA,152165,151287,153131,NA,141880,141856,141906
