"estimativa","ic.inf","ic.sup","data"
4.75758282606948,4.29111253117035,5.33655640125374,2020-03-15
4.45622883430916,4.07176734971606,4.91986445033603,2020-03-16
4.4129717440802,4.06086586663264,4.83109888397148,2020-03-17
4.58832652757975,4.23439186954337,5.0060824976236,2020-03-18
5.04789151228773,4.65033572323961,5.51906380570302,2020-03-19
5.2341501275488,4.83501541842093,5.70447555551133,2020-03-20
5.48365216828593,5.07220769052307,5.96715441115923,2020-03-21
5.98558242751231,5.52479362481984,6.52965730520492,2020-03-22
6.43718384336995,5.93419890713612,7.03278095534218,2020-03-23
7.22493034329866,6.62741669712067,7.94029856419774,2020-03-24
7.68575042160383,7.04088722659129,8.46009895315302,2020-03-25
8.36111177803178,7.63268826877167,9.24268538991971,2020-03-26
9.53776765622935,8.63453100295204,10.6514578228032,2020-03-27
10.5875120787866,9.520218834468,11.9236991736701,2020-03-28
11.7219197517518,10.4635487722866,13.3236727069933,2020-03-29
12.672079357452,11.2512782419038,14.5028921119195,2020-03-30
13.5842821747176,12.0020490856996,15.6463282339683,2020-03-31
13.5386352501609,12.0028753316218,15.5243941159802,2020-04-01
13.6415939269394,12.1181916592559,15.6024590197715,2020-04-02
14.2403891465445,12.6236925664388,16.3313727159816,2020-04-03
15.2109205000909,13.4173021985511,17.5574235914527,2020-04-04
17.2616856435613,15.0315271100921,20.2681549486275,2020-04-05
17.9580311275815,15.5982543630712,21.1583378270228,2020-04-06
18.5826462493693,16.1085873803923,21.9538297517801,2020-04-07
18.8406966761735,16.3426285174604,22.2395318496272,2020-04-08
19.1386805432933,16.6065121636525,22.5812883414739,2020-04-09
18.7347590557933,16.3411800890579,21.949218058456,2020-04-10
18.9851289847965,16.5692847362896,22.2250526422627,2020-04-11
19.6981791412385,17.1493020994845,23.1363547786335,2020-04-12
20.4653683904189,17.7687020000826,24.1263502345547,2020-04-13
21.6335214378086,18.6863838661771,25.6836731311453,2020-04-14
20.7016242005369,18.0254919167494,24.3103020695048,2020-04-15
20.7482679939472,18.0992767411731,24.3050216942525,2020-04-16
20.8824097250571,18.2396887087316,24.4201133302313,2020-04-17
20.8735758522717,18.2710586943828,24.3400893520619,2020-04-18
21.6920786371661,18.9347767419428,25.3887360422518,2020-04-19
20.1929320496823,17.8182451227678,23.2974211345881,2020-04-20
20.1525452213843,17.8217028157729,23.1843430127086,2020-04-21
20.6881007879424,18.2748101380233,23.8352775384299,2020-04-22
21.46802614207,18.9173184991857,24.8133089983953,2020-04-23
23.1543867342087,20.256372996788,27.0195575157193,2020-04-24
22.688664752059,19.9357032901033,26.3232953204195,2020-04-25
23.5129134210815,20.6068687652097,27.3726840146686,2020-04-26
24.2859401641822,21.2371402945965,28.3563610867282,2020-04-27
25.7693791316359,22.4037875462038,30.3244106541514,2020-04-28
27.7931640175448,23.9610976560636,33.0837468854451,2020-04-29
28.194715179347,24.300975021754,33.5737835426845,2020-04-30
26.0626168707155,22.7403380713965,30.5212596337514,2020-05-01
24.8973180124727,21.8830607361027,28.8741924167894,2020-05-02
25.0593018387331,22.0428801356684,29.0317420442694,2020-05-03
26.6848532340695,23.3302767496798,31.1656764768481,2020-05-04
29.1948288485797,25.2714987939365,34.5597224957964,2020-05-05
29.4915738981558,25.5333625175172,34.9016689969656,2020-05-06
30.1871369687833,26.0940336570545,35.8027429019931,2020-05-07
31.6939064905353,27.2555253664263,37.8584939281901,2020-05-08
33.2396782585385,28.4353105901209,39.9970635136938,2020-05-09
31.1731299436436,26.9502373905161,36.9648441382279,2020-05-10
30.2496463292096,26.296002664018,35.6021107423408,2020-05-11
30.1794200931987,26.2804831940406,35.4363523675354,2020-05-12
31.8513031652538,27.5794218170684,37.6886732927385,2020-05-13
35.7522525594604,30.5049528353844,43.1793112944027,2020-05-14
35.9654176491889,30.7048099104555,43.4007990197405,2020-05-15
36.1199213363331,30.8606216257898,43.5395781024409,2020-05-16
36.603122716541,31.2553908560028,44.1580744307975,2020-05-17
37.3488705214226,31.8416724840887,45.1589664060773,2020-05-18
40.1905827272502,33.9318750960978,49.2797635401142,2020-05-19
39.455834464247,33.4521585502411,48.0853157462036,2020-05-20
40.1918376457125,34.0246681331254,49.0891085834721,2020-05-21
42.6436170248798,35.8128288264603,52.6937642424459,2020-05-22
45.8072699159147,38.0671108706043,57.4977812259288,2020-05-23
52.6762565547058,42.7530715280409,68.5974964319333,2020-05-24
51.9796684763474,42.3473422398247,67.283416892601,2020-05-25
50.6541442461665,41.5144130236041,64.9537141090142,2020-05-26
50.2074211215196,41.262981567074,64.1021285338692,2020-05-27
51.0808715120345,41.9015381908188,65.4095919750119,2020-05-28
55.4359401170902,44.8447831943464,72.5759096017979,2020-05-29
57.2608468414758,46.0874604143011,75.5850197856607,2020-05-30
58.3202572771378,46.8268625689216,77.290119182927,2020-05-31
52.2538319725116,42.8856939171793,66.8581253157585,2020-06-01
48.9332659134851,40.6691126645892,61.4120363555009,2020-06-02
49.5776630301167,41.1596100106589,62.3238251451303,2020-06-03
52.5315845633624,43.2259351399949,66.9424374093224,2020-06-04
59.0838144749693,47.6281715064295,77.7946292060564,2020-06-05
59.8489345209106,48.1788535645458,78.9790194505978,2020-06-06
61.729368156367,49.4448098165283,82.1353277910405,2020-06-07
63.7821198586293,50.8111545496864,85.6447641151515,2020-06-08
66.1074497287397,52.3350196937746,89.7165799212337,2020-06-09
64.0119765168374,51.069229275689,85.7412881914619,2020-06-10
64.2217528448059,51.2570084280537,85.9647897791024,2020-06-11
66.5891067520528,52.8115518839289,90.091814375311,2020-06-12
70.911559864786,55.5539435035852,98.0035382837609,2020-06-13
78.6206384555067,60.2437168875764,113.129191400882,2020-06-14
78.4773040323464,60.2226821466565,112.611150384617,2020-06-15
79.7155055014146,61.012770220873,114.951939401319,2020-06-16
79.6005727288486,61.0060762154462,114.498821619764,2020-06-17
80.5248678534124,61.6097721393001,116.198921717953,2020-06-18
83.9309566225274,63.6501368863861,123.178553613332,2020-06-19
78.9028004718138,60.7772342108076,112.432959961635,2020-06-20
78.6352900833781,60.6775642173655,111.689510474541,2020-06-21
80.3592927799037,61.7600708926431,114.987405066946,2020-06-22
84.2740687779386,64.1105646181577,122.939106697257,2020-06-23
92.7359127057733,68.964453806858,141.513642874935,2020-06-24
92.1136512637017,68.6852706259925,139.797413405915,2020-06-25
92.774953414929,69.1194107912668,141.045956943963,2020-06-26
95.4238210561642,70.6452300332496,146.973474312564,2020-06-27
96.227133429938,71.1515521649368,148.594823521003,2020-06-28
99.5398781328633,73.0165559366562,156.323729397061,2020-06-29
100.287812213171,73.4870728116675,157.857626541382,2020-06-30
87.5735999411112,66.4829690697019,128.261872043697,2020-07-01
82.7878038874603,63.7469262459248,118.047274229551,2020-07-02
79.9655077650001,62.1167599624258,112.206545541963,2020-07-03
83.5302382535512,64.3070254056808,119.145651827288,2020-07-04
92.9385361377236,69.8140321337452,138.968261589966,2020-07-05
92.4825954163175,69.6216406750417,137.695577008334,2020-07-06
92.7523425323913,69.8394188322297,138.039701876699,2020-07-07
93.3703085063652,70.2524825757761,139.163957022191,2020-07-08
98.4247843732619,73.1431066983088,150.414186768734,2020-07-09
96.8504533557511,72.3384937647748,146.486922899437,2020-07-10
97.0402299464541,72.5092418551279,146.655183372703,2020-07-11
98.4209210905188,73.3415716688055,149.563975361271,2020-07-12
100.351253566846,74.4745956589284,153.783516801489,2020-07-13
108.335514643969,78.8578091984962,173.005582377614,2020-07-14
106.336510456691,77.8603293421332,167.651597292147,2020-07-15
106.951810983874,78.25746975354,168.869754371722,2020-07-16
107.652674219725,78.7012324008935,170.298864956085,2020-07-17
110.83507428974,80.4570140122279,178.066615354608,2020-07-18
117.765297207416,84.1200977706618,196.262879690281,2020-07-19
112.920605589039,81.6901464456698,182.807899093777,2020-07-20
110.557060875026,80.5144753465401,176.363047486303,2020-07-21
109.01856359974,79.7597426358129,172.179584923147,2020-07-22
114.626269260793,82.7894279813439,186.247087874373,2020-07-23
130.044747757314,90.6238367031105,230.16373597685,2020-07-24
128.643061223217,90.0161881943366,225.33602272849,2020-07-25
126.756047304391,89.159858888882,219.174876473594,2020-07-26
124.088748532106,87.9018064873128,210.916922663334,2020-07-27
124.249421550416,88.0526587139925,210.977111177861,2020-07-28
134.523592551084,93.1680649742303,241.895130285227,2020-07-29
140.088266041179,95.8798341074095,259.941216013991,2020-07-30
148.030721865674,99.6147295780441,288.013184061848,2020-07-31
134.69554020953,93.4680643081972,240.993278706378,2020-08-01
126.858003478057,89.6930055480708,216.611854998021,2020-08-02
125.476966221269,89.0687132232285,212.227318459905,2020-08-03
131.144006175436,91.9590727890569,228.517012845723,2020-08-04
148.150339665482,100.093744014266,284.965600838178,2020-08-05
148.886071010488,100.505384959057,287.075540333036,2020-08-06
149.216300892252,100.733359505447,287.67106743431,2020-08-07
145.832584050142,99.2541580494455,274.782561254302,2020-08-08
148.526252698653,100.569088728978,283.909536034998,2020-08-09
141.858045259315,97.5424007019148,259.964477097107,2020-08-10
142.096790727109,97.7289035017097,260.243455858673,2020-08-11
