"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-16,43,NA,NA,NA,43,NA,NA,NA
2020-03-17,50,NA,NA,NA,50,NA,NA,NA
2020-03-18,60,NA,NA,NA,60,NA,NA,NA
2020-03-19,75,NA,NA,NA,75,NA,NA,NA
2020-03-20,96,NA,NA,NA,96,NA,NA,NA
2020-03-21,125,NA,NA,NA,125,NA,NA,NA
2020-03-22,153,NA,NA,NA,153,NA,NA,NA
2020-03-23,193,NA,NA,NA,193,NA,NA,NA
2020-03-24,236,NA,NA,NA,236,NA,NA,NA
2020-03-25,277,NA,NA,NA,277,NA,NA,NA
2020-03-26,330,NA,NA,NA,330,NA,NA,NA
2020-03-27,394,NA,NA,NA,394,NA,NA,NA
2020-03-28,464,NA,NA,NA,464,NA,NA,NA
2020-03-29,538,NA,NA,NA,538,NA,NA,NA
2020-03-30,609,NA,NA,NA,609,NA,NA,NA
2020-03-31,697,NA,NA,NA,697,NA,NA,NA
2020-04-01,787,NA,NA,NA,787,NA,NA,NA
2020-04-02,886,NA,NA,NA,886,NA,NA,NA
2020-04-03,990,NA,NA,NA,990,NA,NA,NA
2020-04-04,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-05,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-04-07,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-08,1552,NA,NA,NA,1552,NA,NA,NA
2020-04-09,1626,NA,NA,NA,1626,NA,NA,NA
2020-04-10,1728,NA,NA,NA,1728,NA,NA,NA
2020-04-11,1826,NA,NA,NA,1826,NA,NA,NA
2020-04-12,1925,NA,NA,NA,1925,NA,NA,NA
2020-04-13,2046,NA,NA,NA,2046,NA,NA,NA
2020-04-14,2140,NA,NA,NA,2140,NA,NA,NA
2020-04-15,2246,NA,NA,NA,2246,NA,NA,NA
2020-04-16,2344,NA,NA,NA,2344,NA,NA,NA
2020-04-17,2455,NA,NA,NA,2455,NA,NA,NA
2020-04-18,2559,NA,NA,NA,2559,NA,NA,NA
2020-04-19,2666,NA,NA,NA,2666,NA,NA,NA
2020-04-20,2789,NA,NA,NA,2789,NA,NA,NA
2020-04-21,2896,NA,NA,NA,2896,NA,NA,NA
2020-04-22,3015,NA,NA,NA,3015,NA,NA,NA
2020-04-23,3151,NA,NA,NA,3151,NA,NA,NA
2020-04-24,3263,NA,NA,NA,3263,NA,NA,NA
2020-04-25,3365,NA,NA,NA,3365,NA,NA,NA
2020-04-26,3487,NA,NA,NA,3487,NA,NA,NA
2020-04-27,3612,NA,NA,NA,3612,NA,NA,NA
2020-04-28,3749,NA,NA,NA,3749,NA,NA,NA
2020-04-29,3910,NA,NA,NA,3910,NA,NA,NA
2020-04-30,4039,NA,NA,NA,4039,NA,NA,NA
2020-05-01,4188,NA,NA,NA,4188,NA,NA,NA
2020-05-02,4310,NA,NA,NA,4310,NA,NA,NA
2020-05-03,4443,NA,NA,NA,4443,NA,NA,NA
2020-05-04,4579,NA,NA,NA,4579,NA,NA,NA
2020-05-05,4734,NA,NA,NA,4734,NA,NA,NA
2020-05-06,4857,NA,NA,NA,4857,NA,NA,NA
2020-05-07,5012,NA,NA,NA,5012,NA,NA,NA
2020-05-08,5200,NA,NA,NA,5200,NA,NA,NA
2020-05-09,5348,NA,NA,NA,5348,NA,NA,NA
2020-05-10,5505,NA,NA,NA,5505,NA,NA,NA
2020-05-11,5670,NA,NA,NA,5670,NA,NA,NA
2020-05-12,5821,NA,NA,NA,5821,NA,NA,NA
2020-05-13,5984,NA,NA,NA,5984,NA,NA,NA
2020-05-14,6141,NA,NA,NA,6141,NA,NA,NA
2020-05-15,6282,NA,NA,NA,6282,NA,NA,NA
2020-05-16,6444,NA,NA,NA,6444,NA,NA,NA
2020-05-17,6592,NA,NA,NA,6592,NA,NA,NA
2020-05-18,6754,NA,NA,NA,6754,NA,NA,NA
2020-05-19,6913,NA,NA,NA,6913,NA,NA,NA
2020-05-20,7056,NA,NA,NA,7056,NA,NA,NA
2020-05-21,7226,NA,NA,NA,7226,NA,NA,NA
2020-05-22,7387,NA,NA,NA,7387,NA,NA,NA
2020-05-23,7524,NA,NA,NA,7524,NA,NA,NA
2020-05-24,7666,NA,NA,NA,7666,NA,NA,NA
2020-05-25,7812,NA,NA,NA,7812,NA,NA,NA
2020-05-26,7963,NA,NA,NA,7963,NA,NA,NA
2020-05-27,8105,NA,NA,NA,8110,NA,NA,NA
2020-05-28,8246,NA,NA,NA,8258,NA,NA,NA
2020-05-29,8395,NA,NA,NA,8411,NA,NA,NA
2020-05-30,8517,NA,NA,NA,8536,NA,NA,NA
2020-05-31,8646,NA,NA,NA,8676,NA,NA,NA
2020-06-01,8787,NA,NA,NA,8826,NA,NA,NA
2020-06-02,8942,NA,NA,NA,8989,NA,NA,NA
2020-06-03,9079,NA,NA,NA,9134,NA,NA,NA
2020-06-04,9223,NA,NA,NA,9285,NA,NA,NA
2020-06-05,9349,NA,NA,NA,9418,NA,NA,NA
2020-06-06,9482,NA,NA,NA,9555,NA,NA,NA
2020-06-07,9609,NA,NA,NA,9688,NA,NA,NA
2020-06-08,9747,NA,NA,NA,9832,NA,NA,NA
2020-06-09,9894,NA,NA,NA,9981,NA,NA,NA
2020-06-10,10043,NA,NA,NA,10132,NA,NA,NA
2020-06-11,10185,NA,NA,NA,10273,NA,NA,NA
2020-06-12,10322,NA,NA,NA,10416,NA,NA,NA
2020-06-13,10454,NA,NA,NA,10545,NA,NA,NA
2020-06-14,10587,NA,NA,NA,10674,NA,NA,NA
