"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2099,NA,NA,NA,2099,NA,NA,NA
2020-03-22,5160,NA,NA,NA,5160,NA,NA,NA
2020-03-29,8533,NA,NA,NA,8533,NA,NA,NA
2020-04-05,11717,NA,NA,NA,11717,NA,NA,NA
2020-04-12,15045,NA,NA,NA,15045,NA,NA,NA
2020-04-19,18901,NA,NA,NA,18901,NA,NA,NA
2020-04-26,23515,NA,NA,NA,23515,NA,NA,NA
2020-05-03,28205,NA,NA,NA,28205,NA,NA,NA
2020-05-10,33102,NA,NA,NA,33102,NA,NA,NA
2020-05-17,37866,NA,NA,NA,37866,NA,NA,NA
2020-05-24,42112,NA,NA,NA,42112,NA,NA,NA
2020-05-31,46080,NA,NA,NA,46080,NA,NA,NA
2020-06-07,50271,NA,NA,NA,50271,NA,NA,NA
2020-06-14,53842,NA,NA,NA,53842,NA,NA,NA
2020-06-21,57213,NA,NA,NA,57213,NA,NA,NA
2020-06-28,60233,NA,NA,NA,60233,NA,NA,NA
2020-07-05,63631,NA,NA,NA,63631,NA,NA,NA
2020-07-12,66888,NA,NA,NA,66888,NA,NA,NA
2020-07-19,69831,NA,NA,NA,69831,NA,NA,NA
2020-07-26,72746,NA,NA,NA,72746,NA,NA,NA
2020-08-02,75445,NA,NA,NA,75445,NA,NA,NA
2020-08-09,77941,NA,NA,NA,77941,NA,NA,NA
2020-08-16,80378,NA,NA,NA,80378,NA,NA,NA
2020-08-23,82516,NA,NA,NA,82516,NA,NA,NA
2020-08-30,84665,NA,NA,NA,84665,NA,NA,NA
2020-09-06,86819,NA,NA,NA,86819,NA,NA,NA
2020-09-13,88599,NA,NA,NA,88599,NA,NA,NA
2020-09-20,90213,NA,NA,NA,90213,NA,NA,NA
2020-09-27,91668,NA,NA,NA,91668,NA,NA,NA
2020-10-04,93302,NA,NA,NA,93302,NA,NA,NA
2020-10-11,94782,NA,NA,NA,94782,NA,NA,NA
2020-10-18,96299,NA,NA,NA,96299,NA,NA,NA
2020-10-25,97985,NA,NA,NA,97985,NA,NA,NA
2020-11-01,99589,NA,NA,NA,99589,NA,NA,NA
2020-11-08,101539,NA,NA,NA,101539,NA,NA,NA
2020-11-15,103823,NA,NA,NA,103823,NA,NA,NA
2020-11-22,106199,NA,NA,NA,106199,NA,NA,NA
2020-11-29,108445,NA,NA,NA,108445,NA,NA,NA
2020-12-06,111104,NA,NA,NA,111104,NA,NA,NA
2020-12-13,113521,NA,NA,NA,113521,NA,NA,NA
2020-12-20,115877,NA,NA,NA,115877,NA,NA,NA
2020-12-27,118323,NA,NA,NA,118323,NA,NA,NA
2021-01-03,121251,NA,NA,NA,121251,NA,NA,NA
2021-01-10,124334,NA,NA,NA,124334,NA,NA,NA
2021-01-17,126813,NA,NA,NA,126813,NA,NA,NA
2021-01-24,129108,NA,NA,NA,129108,NA,NA,NA
2021-01-31,131225,NA,NA,NA,131225,NA,NA,NA
2021-02-07,133744,NA,NA,NA,133744,NA,NA,NA
2021-02-14,136530,NA,NA,NA,136530,NA,NA,NA
2021-02-21,140195,NA,NA,NA,140195,NA,NA,NA
2021-02-28,144601,NA,NA,NA,144601,NA,NA,NA
2021-03-07,150942,NA,NA,NA,150942,NA,NA,NA
2021-03-14,157477,NA,NA,NA,157477,NA,NA,NA
2021-03-21,163565,NA,NA,NA,163565,NA,NA,NA
2021-03-28,167978,NA,NA,NA,167978,NA,NA,NA
2021-04-04,171836,NA,NA,NA,171836,NA,NA,NA
2021-04-11,175431,NA,NA,NA,175431,NA,NA,NA
2021-04-18,178512,NA,NA,NA,178512,NA,NA,NA
2021-04-25,181717,NA,NA,NA,181717,NA,NA,NA
2021-05-02,184976,NA,NA,NA,184976,NA,NA,NA
2021-05-09,188260,NA,NA,NA,188260,NA,NA,NA
2021-05-16,191971,NA,NA,NA,191971,NA,NA,NA
2021-05-23,195617,NA,NA,NA,195592,NA,NA,NA
2021-05-30,199315,NA,NA,NA,199238,NA,NA,NA
2021-06-06,202945,NA,NA,NA,202786,NA,NA,NA
2021-06-13,205909,NA,NA,NA,205640,NA,NA,NA
2021-06-20,208529,NA,NA,NA,208085,NA,NA,NA
2021-06-27,210720,NA,NA,NA,210031,NA,NA,NA
2021-07-04,213072,NA,NA,NA,211907,NA,NA,NA
2021-07-11,215264,NA,NA,NA,212988,NA,NA,NA
2021-07-18,217794,217794,217248,218427,213233,213233,213233,213233
2021-07-25,NA,220142,219438,220959,NA,213452,213437,213469
