"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2069,NA,NA,NA,2069,NA,NA,NA
2020-03-22,5128,NA,NA,NA,5128,NA,NA,NA
2020-03-29,8486,NA,NA,NA,8486,NA,NA,NA
2020-04-05,11662,NA,NA,NA,11662,NA,NA,NA
2020-04-12,14976,NA,NA,NA,14976,NA,NA,NA
2020-04-19,18813,NA,NA,NA,18813,NA,NA,NA
2020-04-26,23409,NA,NA,NA,23409,NA,NA,NA
2020-05-03,28082,NA,NA,NA,28082,NA,NA,NA
2020-05-10,32955,NA,NA,NA,32955,NA,NA,NA
2020-05-17,37689,NA,NA,NA,37689,NA,NA,NA
2020-05-24,41899,NA,NA,NA,41899,NA,NA,NA
2020-05-31,45839,NA,NA,NA,45839,NA,NA,NA
2020-06-07,50018,NA,NA,NA,50018,NA,NA,NA
2020-06-14,53558,NA,NA,NA,53558,NA,NA,NA
2020-06-21,56897,NA,NA,NA,56897,NA,NA,NA
2020-06-28,59899,NA,NA,NA,59899,NA,NA,NA
2020-07-05,63276,NA,NA,NA,63276,NA,NA,NA
2020-07-12,66515,NA,NA,NA,66515,NA,NA,NA
2020-07-19,69446,NA,NA,NA,69446,NA,NA,NA
2020-07-26,72328,NA,NA,NA,72328,NA,NA,NA
2020-08-02,75009,NA,NA,NA,75009,NA,NA,NA
2020-08-09,77489,NA,NA,NA,77489,NA,NA,NA
2020-08-16,79910,NA,NA,NA,79910,NA,NA,NA
2020-08-23,82020,NA,NA,NA,82020,NA,NA,NA
2020-08-30,84149,NA,NA,NA,84149,NA,NA,NA
2020-09-06,86302,NA,NA,NA,86302,NA,NA,NA
2020-09-13,88077,NA,NA,NA,88077,NA,NA,NA
2020-09-20,89679,NA,NA,NA,89679,NA,NA,NA
2020-09-27,91127,NA,NA,NA,91127,NA,NA,NA
2020-10-04,92750,NA,NA,NA,92750,NA,NA,NA
2020-10-11,94225,NA,NA,NA,94225,NA,NA,NA
2020-10-18,95741,NA,NA,NA,95741,NA,NA,NA
2020-10-25,97425,NA,NA,NA,97425,NA,NA,NA
2020-11-01,99029,NA,NA,NA,99029,NA,NA,NA
2020-11-08,100990,NA,NA,NA,100990,NA,NA,NA
2020-11-15,103296,NA,NA,NA,103296,NA,NA,NA
2020-11-22,105684,NA,NA,NA,105684,NA,NA,NA
2020-11-29,107966,NA,NA,NA,107966,NA,NA,NA
2020-12-06,110646,NA,NA,NA,110646,NA,NA,NA
2020-12-13,113086,NA,NA,NA,113086,NA,NA,NA
2020-12-20,115449,NA,NA,NA,115449,NA,NA,NA
2020-12-27,117916,NA,NA,NA,117916,NA,NA,NA
2021-01-03,120896,NA,NA,NA,120896,NA,NA,NA
2021-01-10,123999,NA,NA,NA,123999,NA,NA,NA
2021-01-17,126494,NA,NA,NA,126494,NA,NA,NA
2021-01-24,128804,NA,NA,NA,128804,NA,NA,NA
2021-01-31,130951,NA,NA,NA,130951,NA,NA,NA
2021-02-07,133501,NA,NA,NA,133501,NA,NA,NA
