"estimativa","ic.inf","ic.sup","data"
3.70166143948395,2.10835167273823,14.1915652771728,2020-03-01
3.16092863004337,1.99584169694893,7.35681525506034,2020-03-02
2.90771059590007,1.95915679029864,5.52071621398255,2020-03-03
2.87984255374137,2.01467483937752,4.97134196221223,2020-03-04
3.5550086489198,2.41965388134263,6.61096979448831,2020-03-05
3.59050620454974,2.51495582566922,6.21168922434847,2020-03-06
3.58250533897004,2.58364458947976,5.79633105882728,2020-03-07
3.62578366228263,2.674835062716,5.59233201070755,2020-03-08
3.25014098010802,2.52286796160595,4.54646376568703,2020-03-09
3.08327409689875,2.47694759896026,4.0691192273925,2020-03-10
2.91728256850183,2.41647472834246,3.67065395177736,2020-03-11
2.93948567265023,2.47802660941455,3.60506203082832,2020-03-12
3.12617768058429,2.65841914655487,3.78786138033139,2020-03-13
3.07361103537215,2.66292198860177,3.62975194222678,2020-03-14
3.04481491600705,2.67939315744008,3.52237625636024,2020-03-15
3.01277440859084,2.68858854425365,3.42336400935233,2020-03-16
3.2421898909594,2.90444047974163,3.66667956840081,2020-03-17
3.7182794143079,3.31908790122292,4.22458228802837,2020-03-18
4.25586056074545,3.78068420357703,4.86567075926683,2020-03-19
4.5915394916031,4.08259211705872,5.24364360094469,2020-03-20
4.7499722459993,4.24224852664411,5.3941547769373,2020-03-21
5.01406365560038,4.48579706509669,5.68190089927665,2020-03-22
5.21664744024134,4.68113365651623,5.88919671874194,2020-03-23
5.64389903591989,5.0577471602659,6.38246599048079,2020-03-24
6.02687442439586,5.39736757796678,6.82141692870872,2020-03-25
6.56577960116267,5.86101996688953,7.46201686738532,2020-03-26
7.68641869739679,6.77874250012496,8.87346307860206,2020-03-27
8.81257689941155,7.6829070644723,10.3303205836028,2020-03-28
10.034411305788,8.64185166147127,11.9604537121188,2020-03-29
10.8916805036768,9.3173514743639,13.1046245446556,2020-03-30
11.4546159894633,9.77093799220074,13.8377672378921,2020-03-31
11.6418195340076,9.95169394348243,14.0219716244381,2020-04-01
12.1456387122505,10.3618867557791,14.6697430136693,2020-04-02
13.21552324762,11.1777665853182,16.1603470415375,2020-04-03
14.3885688763515,12.054908367303,17.8409889926609,2020-04-04
16.0983220306641,13.2882714341857,20.4137121256718,2020-04-05
16.3629665935575,13.5195489929194,20.7191773274507,2020-04-06
16.6368451468582,13.755931855486,21.0423740013168,2020-04-07
17.0168922188736,14.0651003069377,21.5350013389482,2020-04-08
17.681552150103,14.567548542388,22.4870928936185,2020-04-09
17.5583344523542,14.5351002493078,22.167850091331,2020-04-10
17.9896197493993,14.8786097103708,22.743932347533,2020-04-11
18.4788646714996,15.2622254547161,23.4118317640775,2020-04-12
19.1129083891555,15.7436255290913,24.3153505499771,2020-04-13
20.2281408985036,16.5476535547692,26.0124554089422,2020-04-14
19.4019192535923,16.0394567863496,24.546599129928,2020-04-15
19.4637014577422,16.1312712568021,24.5300083997096,2020-04-16
19.1785435454707,15.9826929580857,23.9705328212291,2020-04-17
18.8425564848479,15.7954348772721,23.3450706227381,2020-04-18
19.9556383151569,16.6194451288989,24.9663369932888,2020-04-19
19.9213617997687,16.643972054479,24.8046791089061,2020-04-20
21.1708864146377,17.557877627064,26.6547800054468,2020-04-21
22.4564005889806,18.485608370199,28.5983692059371,2020-04-22
22.9813006725085,18.8907829152075,29.3315193447155,2020-04-23
24.0525304894932,19.6642044855507,30.9607095837097,2020-04-24
23.2850873604585,19.1974235591659,29.5831239172994,2020-04-25
24.2099984599007,19.8725972054154,30.96804860821,2020-04-26
25.5122592634863,20.7951339326406,32.9958923636401,2020-04-27
27.1525245238719,21.9290116343079,35.6411361996422,2020-04-28
29.1636037326335,23.2809428850861,39.0226899590289,2020-04-29
29.4866902714987,23.5425383585302,39.4447046927113,2020-04-30
29.4822896054719,23.5967414024448,39.2778908475609,2020-05-01
29.8225914243761,23.8697384548626,39.7295509240449,2020-05-02
30.2039984436296,24.1678614656349,40.2575231989105,2020-05-03
31.8606612251723,25.2758269293172,43.0835442458808,2020-05-04
34.5416496806883,26.996707309652,47.9378344735867,2020-05-05
37.0200874195627,28.5500744481164,52.6336047609513,2020-05-06
40.9869465990139,30.9206947683771,60.7686067842936,2020-05-07
45.8007529253168,33.656241201219,71.6548047617846,2020-05-08
49.3954593507313,35.6314007039558,80.4833195397528,2020-05-09
