"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-09,167,NA,NA,NA,167,NA,NA,NA
2020-02-10,181,NA,NA,NA,181,NA,NA,NA
2020-02-11,183,NA,NA,NA,183,NA,NA,NA
2020-02-12,192,NA,NA,NA,192,NA,NA,NA
2020-02-13,199,NA,NA,NA,199,NA,NA,NA
2020-02-14,203,NA,NA,NA,203,NA,NA,NA
2020-02-15,212,NA,NA,NA,212,NA,NA,NA
2020-02-16,218,NA,NA,NA,218,NA,NA,NA
2020-02-17,227,NA,NA,NA,227,NA,NA,NA
2020-02-18,234,NA,NA,NA,234,NA,NA,NA
2020-02-19,240,NA,NA,NA,240,NA,NA,NA
2020-02-20,259,NA,NA,NA,259,NA,NA,NA
2020-02-21,268,NA,NA,NA,268,NA,NA,NA
2020-02-22,280,NA,NA,NA,280,NA,NA,NA
2020-02-23,288,NA,NA,NA,288,NA,NA,NA
2020-02-24,299,NA,NA,NA,299,NA,NA,NA
2020-02-25,315,NA,NA,NA,315,NA,NA,NA
2020-02-26,323,NA,NA,NA,323,NA,NA,NA
2020-02-27,330,NA,NA,NA,330,NA,NA,NA
2020-02-28,349,NA,NA,NA,349,NA,NA,NA
2020-02-29,358,NA,NA,NA,358,NA,NA,NA
2020-03-01,396,NA,NA,NA,396,NA,NA,NA
2020-03-02,427,NA,NA,NA,427,NA,NA,NA
2020-03-03,472,NA,NA,NA,472,NA,NA,NA
2020-03-04,510,NA,NA,NA,510,NA,NA,NA
2020-03-05,541,NA,NA,NA,541,NA,NA,NA
2020-03-06,589,NA,NA,NA,589,NA,NA,NA
2020-03-07,634,NA,NA,NA,634,NA,NA,NA
2020-03-08,695,NA,NA,NA,695,NA,NA,NA
2020-03-09,791,NA,NA,NA,791,NA,NA,NA
2020-03-10,915,NA,NA,NA,915,NA,NA,NA
2020-03-11,1047,NA,NA,NA,1047,NA,NA,NA
2020-03-12,1214,NA,NA,NA,1214,NA,NA,NA
2020-03-13,1403,NA,NA,NA,1403,NA,NA,NA
