"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-19,2751,NA,NA,NA,2751,NA,NA,NA
2020-04-26,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-03,4630,NA,NA,NA,4630,NA,NA,NA
2020-05-10,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-17,6898,NA,NA,NA,6898,NA,NA,NA
2020-05-24,8075,NA,NA,NA,8075,NA,NA,NA
2020-05-31,9202,NA,NA,NA,9202,NA,NA,NA
2020-06-07,10346,NA,NA,NA,10346,NA,NA,NA
2020-06-14,11498,NA,NA,NA,11498,NA,NA,NA
2020-06-21,12465,NA,NA,NA,12465,NA,NA,NA
2020-06-28,13281,NA,NA,NA,13281,NA,NA,NA
2020-07-05,14078,NA,NA,NA,14078,NA,NA,NA
2020-07-12,14824,NA,NA,NA,14824,NA,NA,NA
2020-07-19,15576,NA,NA,NA,15576,NA,NA,NA
2020-07-26,16264,NA,NA,NA,16264,NA,NA,NA
2020-08-02,16914,NA,NA,NA,16914,NA,NA,NA
2020-08-09,17562,NA,NA,NA,17562,NA,NA,NA
2020-08-16,18180,NA,NA,NA,18180,NA,NA,NA
2020-08-23,18694,NA,NA,NA,18694,NA,NA,NA
2020-08-30,19194,NA,NA,NA,19194,NA,NA,NA
2020-09-06,19629,NA,NA,NA,19629,NA,NA,NA
2020-09-13,20082,NA,NA,NA,20082,NA,NA,NA
2020-09-20,20442,NA,NA,NA,20442,NA,NA,NA
2020-09-27,20762,NA,NA,NA,20762,NA,NA,NA
2020-10-04,21116,NA,NA,NA,21116,NA,NA,NA
2020-10-11,21406,NA,NA,NA,21406,NA,NA,NA
2020-10-18,21640,NA,NA,NA,21640,NA,NA,NA
2020-10-25,21864,NA,NA,NA,21864,NA,NA,NA
2020-11-01,22080,NA,NA,NA,22080,NA,NA,NA
2020-11-08,22267,NA,NA,NA,22267,NA,NA,NA
2020-11-15,22505,NA,NA,NA,22505,NA,NA,NA
2020-11-22,22786,NA,NA,NA,22786,NA,NA,NA
2020-11-29,23112,NA,NA,NA,23112,NA,NA,NA
2020-12-06,23483,NA,NA,NA,23483,NA,NA,NA
2020-12-13,23886,NA,NA,NA,23886,NA,NA,NA
2020-12-20,24316,NA,NA,NA,24316,NA,NA,NA
2020-12-27,24716,NA,NA,NA,24716,NA,NA,NA
2021-01-03,25142,NA,NA,NA,25135,NA,NA,NA
2021-01-10,25617,NA,NA,NA,25597,NA,NA,NA
2021-01-17,26098,NA,NA,NA,26061,NA,NA,NA
2021-01-24,26557,NA,NA,NA,26497,NA,NA,NA
2021-01-31,27038,NA,NA,NA,26947,NA,NA,NA
2021-02-07,27466,NA,NA,NA,27333,NA,NA,NA
2021-02-14,27870,NA,NA,NA,27677,NA,NA,NA
2021-02-21,28242,NA,NA,NA,27952,NA,NA,NA
2021-02-28,28634,28634,28495,28790,28115,28115,28115,28115
2021-03-07,NA,29021,28853,29209,NA,28118,28118,28119
