"estimativa","ic.inf","ic.sup","data"
4.57585730465431,4.13169573856479,5.12571834436833,2020-03-15
4.30357996252993,3.93562428130292,4.74642435539332,2020-03-16
4.25911593139156,3.92342148445974,4.65679041697053,2020-03-17
4.45448320480006,4.11402458913067,4.85562734233954,2020-03-18
4.93101497710787,4.54471536427468,5.38836694446439,2020-03-19
5.13474783666463,4.74435829491172,5.59450035114838,2020-03-20
5.39621435024681,4.99191840137302,5.87117678966396,2020-03-21
5.88222680342858,5.43098391754587,6.41467307779895,2020-03-22
6.31939295268706,5.82826166881368,6.90035989950439,2020-03-23
7.10809283823899,6.52275974366811,7.80826841998826,2020-03-24
7.57098010071755,6.93817025950025,8.33025707639796,2020-03-25
8.20999662277683,7.50002351357727,9.06788815936454,2020-03-26
9.36591431694693,8.48598852207423,10.4488394384067,2020-03-27
10.420490217807,9.37665694154083,11.7252147873623,2020-03-28
11.573901133822,10.3361925780106,13.1476871719597,2020-03-29
12.5797737645818,11.1684621697754,14.3986685010981,2020-03-30
13.4594736564368,11.8938172355409,15.4990985056381,2020-03-31
13.3868140161213,11.8733262110505,15.3418548048896,2020-04-01
13.502118154012,11.9983363892431,15.4362257518293,2020-04-02
14.1066229421849,12.5085326619018,16.1722358421146,2020-04-03
15.119923858193,13.3357222925986,17.4546297840731,2020-04-04
17.1022985683227,14.8978587796074,20.0716848959448,2020-04-05
17.7462844679681,15.4253569933844,20.8885953680723,2020-04-06
18.3212741667822,15.8988328914643,21.6138700056628,2020-04-07
18.5964049681386,16.1458016612337,21.9233074356858,2020-04-08
18.9908065104931,16.4825684026178,22.3987400799689,2020-04-09
18.6103926046548,16.2348714729148,21.7995945678044,2020-04-10
18.8441292323801,16.4504083697807,22.0524650726247,2020-04-11
19.5214951305843,17.0035732761583,22.9141115730716,2020-04-12
20.3474192099075,17.6675636815906,23.9849555152152,2020-04-13
21.5552753665827,18.6149416146943,25.5980585953815,2020-04-14
20.6022001555932,17.9384667169443,24.1943660122336,2020-04-15
20.6289106526986,17.997057849896,24.1617728117694,2020-04-16
20.7470851337108,18.1251803691132,24.2552454721467,2020-04-17
20.8267483678671,18.2242172506951,24.2958736785329,2020-04-18
21.7422447058285,18.9614138319923,25.4783490444829,2020-04-19
20.1833228297108,17.8007419741738,23.3017750260619,2020-04-20
20.1456211937793,17.8064165023046,23.1918984279981,2020-04-21
20.6884466892092,18.2648266922544,23.8531970999509,2020-04-22
21.5371691375495,18.9600212372168,24.9246473714489,2020-04-23
23.264211128275,20.3279463175377,27.1914337177497,2020-04-24
22.6751740463756,19.9135109475504,26.3256856509643,2020-04-25
23.4078796551111,20.5138925340424,27.2520342302891,2020-04-26
24.1744765095756,21.1390470625082,28.2273208351875,2020-04-27
25.7273833261678,22.3580665720971,30.291876486023,2020-04-28
27.8625400307791,23.9968155361497,33.2123642536625,2020-04-29
28.288080156407,24.354103793331,33.7372856843283,2020-04-30
26.1468610750869,22.7902840516343,30.6624540917303,2020-05-01
25.0496908771308,21.987515389927,29.102368727723,2020-05-02
25.1611422159474,22.1083687794243,29.1916206248218,2020-05-03
26.748482864508,23.3641671419981,31.2788658259299,2020-05-04
29.1984583590612,25.2571159495651,34.5968417749213,2020-05-05
29.5327467506685,25.5467836466653,34.9920027110964,2020-05-06
30.4030932570093,26.2369153977981,36.1416378420674,2020-05-07
31.9896269259013,27.4538031469452,38.3203600929822,2020-05-08
33.5566661013076,28.6449403058938,40.5008798353032,2020-05-09
31.4468408224949,27.1345962019392,37.3881947923891,2020-05-10
30.4788942124739,26.4499796049117,35.9553049238245,2020-05-11
30.382301790998,26.4151345196697,35.7512535792861,2020-05-12
31.9966901903852,27.6674598398262,37.9316125249227,2020-05-13
35.7999781710136,30.5143226184467,43.2999169096677,2020-05-14
36.0745273308359,30.7586260242385,43.6112905217291,2020-05-15
36.2727752917652,30.9462506191374,43.8136484718441,2020-05-16
36.7795182524921,31.3574408754463,44.4681918564521,2020-05-17
37.4079466307541,31.8574619186359,45.3001184460542,2020-05-18
40.1581962978866,33.8782443853102,49.2955987631333,2020-05-19
39.4668283660647,33.430536696254,48.1627875403286,2020-05-20
40.1804037777601,33.9862658484665,49.1350487427578,2020-05-21
42.6146083246912,35.7593199221785,52.7211404316003,2020-05-22
45.6548606597719,37.9249182324872,57.3419497431681,2020-05-23
52.5876632111473,42.6483847727008,68.5666836798051,2020-05-24
52.0217277676579,42.3300818085431,67.4683350594156,2020-05-25
50.7943290767174,41.5652118592664,65.2909836425195,2020-05-26
50.2016774022335,41.2167967548079,64.1951140835974,2020-05-27
50.8604619184702,41.710154614578,65.1531510066907,2020-05-28
55.3169504012111,44.7179171557495,72.5004367853309,2020-05-29
57.3825044845048,46.1143155872934,75.937520012408,2020-05-30
58.769913337455,47.06245481695,78.2302128219294,2020-05-31
52.2776664311723,42.8575133256394,67.004978963756,2020-06-01
48.7081207051036,40.4742483199081,61.1471335019073,2020-06-02
49.1634992161339,40.8342457253661,61.7608609688563,2020-06-03
52.2371427591644,42.9831664445173,66.5683796984702,2020-06-04
59.1514038448518,47.6197255348708,78.0520936057428,2020-06-05
59.9592245725001,48.1968154576427,79.3156129971195,2020-06-06
62.0397360805897,49.5873345180656,82.8426722758704,2020-06-07
63.9323493269588,50.8473254236224,86.0847794647539,2020-06-08
66.2085355770364,52.335912044536,90.0872680439752,2020-06-09
64.0148110067477,51.0119364657463,85.9134724934445,2020-06-10
64.3927426852675,51.3062341850949,86.4401839667668,2020-06-11
67.089271123528,53.0619629426072,91.1973503809388,2020-06-12
71.7535599454019,55.9981754214679,99.844779644377,2020-06-13
79.5595867210105,60.7096352902068,115.385224099794,2020-06-14
79.0964810286142,60.5031041133388,114.186835784842,2020-06-15
80.7124385828699,61.5081646127465,117.351592054563,2020-06-16
80.6719662654582,61.5459601100667,117.043715976402,2020-06-17
82.3528737358265,62.583102896327,120.37960834331,2020-06-18
86.4073111129193,64.9647751146402,128.977292179037,2020-06-19
80.8598173351917,61.8404767365669,116.773316605594,2020-06-20
80.4859527082848,61.6819128077422,115.781974593535,2020-06-21
81.6714045308823,62.4372530752796,118.030748728757,2020-06-22
84.890475043326,64.3654112659213,124.633207713946,2020-06-23
92.6262123136407,68.7884986713267,141.745270222878,2020-06-24
91.2967821557533,68.117661052077,138.38608597647,2020-06-25
92.1211934821192,68.6422361020314,140.010859233995,2020-06-26
94.7269440002371,70.1450636038402,145.831977942045,2020-06-27
94.8048097088403,70.2546703339504,145.727841582274,2020-06-28
96.3787848695662,71.1838838705306,149.178261377161,2020-06-29
95.7088695238511,70.8842846210109,147.291373883894,2020-06-30
83.8301729910633,64.2125938503647,120.706539893988,2020-07-01
79.3565199965167,61.6124535322276,111.45411337795,2020-07-02
76.9003333792221,60.1770963804093,106.494657541885,2020-07-03
80.1113601083677,62.1849423921175,112.558711674247,2020-07-04
88.9418370372096,67.4476616252969,130.542256662667,2020-07-05
88.9847175150639,67.5364502053204,130.394925331645,2020-07-06
88.9231576494487,67.5648281339524,130.025683516394,2020-07-07
89.2950256099204,67.8414155211475,130.591532500558,2020-07-08
92.8011782548786,69.9112959063641,137.975447177934,2020-07-09
91.4521868203953,69.2088250103727,134.763929200899,2020-07-10
92.1210676553304,69.6549149901108,135.97806770541,2020-07-11
93.7450078812965,70.642437943464,139.300470069513,2020-07-12
95.0823758610229,71.4645072012196,142.015493905083,2020-07-13
101.054342429406,74.8570151504139,155.45862645002,2020-07-14
99.4242409301771,74.0237452823167,151.361726882938,2020-07-15
99.7718446971654,74.2818169229637,151.893963556729,2020-07-16
100.391594068894,74.6922086419253,153.051271612643,2020-07-17
102.479666914702,75.9075474486005,157.674155448119,2020-07-18
109.150732713541,79.5768148580089,173.705951913962,2020-07-19
106.741485545329,78.3584530821613,167.362967769318,2020-07-20
104.762600548565,77.3544677027357,162.250050078753,2020-07-21
101.263926170653,75.4926350525604,153.749376214092,2020-07-22
100.896291917118,75.3520008857463,152.64069265824,2020-07-23
101.996968428992,76.0334162894306,154.886038693596,2020-07-24
95.1533853892483,72.2266784297672,139.403047035866,2020-07-25
89.4042707258309,68.9238047258006,127.201020263407,2020-07-26
83.5986211814999,65.4781200455311,115.585329115312,2020-07-27
81.8089474895851,64.432066395455,112.019255536236,2020-07-28
