"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2133,NA,NA,NA,2133,NA,NA,NA
2020-03-29,3993,NA,NA,NA,3993,NA,NA,NA
2020-04-05,5777,NA,NA,NA,5777,NA,NA,NA
2020-04-12,7768,NA,NA,NA,7768,NA,NA,NA
2020-04-19,10247,NA,NA,NA,10247,NA,NA,NA
2020-04-26,13170,NA,NA,NA,13170,NA,NA,NA
2020-05-03,16266,NA,NA,NA,16266,NA,NA,NA
2020-05-10,19624,NA,NA,NA,19624,NA,NA,NA
2020-05-17,22889,NA,NA,NA,22889,NA,NA,NA
2020-05-24,25697,NA,NA,NA,25697,NA,NA,NA
2020-05-31,28244,NA,NA,NA,28244,NA,NA,NA
2020-06-07,30786,NA,NA,NA,30786,NA,NA,NA
2020-06-14,32933,NA,NA,NA,32933,NA,NA,NA
2020-06-21,34848,NA,NA,NA,34848,NA,NA,NA
2020-06-28,36603,NA,NA,NA,36603,NA,NA,NA
2020-07-05,38592,NA,NA,NA,38592,NA,NA,NA
2020-07-12,40460,NA,NA,NA,40460,NA,NA,NA
2020-07-19,42026,NA,NA,NA,42026,NA,NA,NA
2020-07-26,43551,NA,NA,NA,43551,NA,NA,NA
2020-08-02,44976,NA,NA,NA,44976,NA,NA,NA
2020-08-09,46162,NA,NA,NA,46162,NA,NA,NA
2020-08-16,47268,NA,NA,NA,47268,NA,NA,NA
2020-08-23,48276,NA,NA,NA,48276,NA,NA,NA
2020-08-30,49282,NA,NA,NA,49282,NA,NA,NA
2020-09-06,50280,NA,NA,NA,50280,NA,NA,NA
2020-09-13,51078,NA,NA,NA,51078,NA,NA,NA
2020-09-20,51795,NA,NA,NA,51795,NA,NA,NA
2020-09-27,52455,NA,NA,NA,52455,NA,NA,NA
2020-10-04,53153,NA,NA,NA,53153,NA,NA,NA
2020-10-11,53775,NA,NA,NA,53775,NA,NA,NA
2020-10-18,54425,NA,NA,NA,54425,NA,NA,NA
2020-10-25,55195,NA,NA,NA,55195,NA,NA,NA
2020-11-01,56030,NA,NA,NA,56030,NA,NA,NA
2020-11-08,57156,NA,NA,NA,57156,NA,NA,NA
2020-11-15,58532,NA,NA,NA,58532,NA,NA,NA
2020-11-22,59982,NA,NA,NA,59982,NA,NA,NA
2020-11-29,61372,NA,NA,NA,61372,NA,NA,NA
2020-12-06,63031,NA,NA,NA,63031,NA,NA,NA
2020-12-13,64539,NA,NA,NA,64539,NA,NA,NA
2020-12-20,66044,NA,NA,NA,66044,NA,NA,NA
2020-12-27,67688,NA,NA,NA,67688,NA,NA,NA
2021-01-03,69655,NA,NA,NA,69655,NA,NA,NA
2021-01-10,71683,NA,NA,NA,71683,NA,NA,NA
2021-01-17,73166,NA,NA,NA,73166,NA,NA,NA
2021-01-24,74467,NA,NA,NA,74467,NA,NA,NA
2021-01-31,75587,NA,NA,NA,75577,NA,NA,NA
2021-02-07,76924,NA,NA,NA,76886,NA,NA,NA
2021-02-14,78499,NA,NA,NA,78409,NA,NA,NA
2021-02-21,80810,NA,NA,NA,80598,NA,NA,NA
2021-02-28,83614,NA,NA,NA,83180,NA,NA,NA
2021-03-07,87565,NA,NA,NA,86647,NA,NA,NA
2021-03-14,91366,NA,NA,NA,89545,NA,NA,NA
2021-03-21,94484,NA,NA,NA,90798,NA,NA,NA
2021-03-28,96934,96934,96166,97787,90919,90919,90919,90919
2021-04-04,NA,99969,98951,101101,NA,91073,91060,91087
