"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-12,1040,NA,NA,NA,1040,NA,NA,NA
2020-04-19,1491,NA,NA,NA,1491,NA,NA,NA
2020-04-26,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-03,2690,NA,NA,NA,2690,NA,NA,NA
2020-05-10,3440,NA,NA,NA,3440,NA,NA,NA
2020-05-17,4231,NA,NA,NA,4231,NA,NA,NA
2020-05-24,5084,NA,NA,NA,5084,NA,NA,NA
2020-05-31,5874,NA,NA,NA,5874,NA,NA,NA
2020-06-07,6658,NA,NA,NA,6658,NA,NA,NA
2020-06-14,7465,NA,NA,NA,7465,NA,NA,NA
2020-06-21,8161,NA,NA,NA,8161,NA,NA,NA
2020-06-28,8722,NA,NA,NA,8722,NA,NA,NA
2020-07-05,9244,NA,NA,NA,9244,NA,NA,NA
2020-07-12,9727,NA,NA,NA,9727,NA,NA,NA
2020-07-19,10262,NA,NA,NA,10262,NA,NA,NA
2020-07-26,10710,NA,NA,NA,10710,NA,NA,NA
2020-08-02,11173,NA,NA,NA,11173,NA,NA,NA
2020-08-09,11616,NA,NA,NA,11616,NA,NA,NA
2020-08-16,12039,NA,NA,NA,12039,NA,NA,NA
2020-08-23,12360,NA,NA,NA,12360,NA,NA,NA
2020-08-30,12666,NA,NA,NA,12666,NA,NA,NA
2020-09-06,12941,NA,NA,NA,12941,NA,NA,NA
2020-09-13,13250,NA,NA,NA,13250,NA,NA,NA
2020-09-20,13484,NA,NA,NA,13484,NA,NA,NA
2020-09-27,13686,NA,NA,NA,13686,NA,NA,NA
2020-10-04,13908,NA,NA,NA,13908,NA,NA,NA
2020-10-11,14087,NA,NA,NA,14087,NA,NA,NA
2020-10-18,14227,NA,NA,NA,14227,NA,NA,NA
2020-10-25,14357,NA,NA,NA,14357,NA,NA,NA
2020-11-01,14497,NA,NA,NA,14497,NA,NA,NA
2020-11-08,14620,NA,NA,NA,14620,NA,NA,NA
2020-11-15,14771,NA,NA,NA,14771,NA,NA,NA
2020-11-22,14948,NA,NA,NA,14948,NA,NA,NA
2020-11-29,15181,NA,NA,NA,15181,NA,NA,NA
2020-12-06,15456,NA,NA,NA,15456,NA,NA,NA
2020-12-13,15792,NA,NA,NA,15792,NA,NA,NA
2020-12-20,16125,NA,NA,NA,16125,NA,NA,NA
2020-12-27,16466,NA,NA,NA,16466,NA,NA,NA
2021-01-03,16815,NA,NA,NA,16815,NA,NA,NA
2021-01-10,17237,NA,NA,NA,17237,NA,NA,NA
2021-01-17,17692,NA,NA,NA,17692,NA,NA,NA
2021-01-24,18138,NA,NA,NA,18138,NA,NA,NA
2021-01-31,18607,NA,NA,NA,18607,NA,NA,NA
2021-02-07,19023,NA,NA,NA,19023,NA,NA,NA
2021-02-14,19376,NA,NA,NA,19376,NA,NA,NA
2021-02-21,19723,NA,NA,NA,19723,NA,NA,NA
2021-02-28,20186,NA,NA,NA,20186,NA,NA,NA
2021-03-07,20815,NA,NA,NA,20815,NA,NA,NA
2021-03-14,21694,NA,NA,NA,21694,NA,NA,NA
2021-03-21,23035,NA,NA,NA,23035,NA,NA,NA
2021-03-28,24728,NA,NA,NA,24728,NA,NA,NA
2021-04-04,26207,NA,NA,NA,26207,NA,NA,NA
2021-04-11,27517,NA,NA,NA,27517,NA,NA,NA
2021-04-18,28614,NA,NA,NA,28614,NA,NA,NA
2021-04-25,29567,NA,NA,NA,29567,NA,NA,NA
2021-05-02,30380,NA,NA,NA,30380,NA,NA,NA
2021-05-09,31140,NA,NA,NA,31140,NA,NA,NA
2021-05-16,31847,NA,NA,NA,31847,NA,NA,NA
2021-05-23,32546,NA,NA,NA,32546,NA,NA,NA
2021-05-30,33188,NA,NA,NA,33188,NA,NA,NA
2021-06-06,33871,NA,NA,NA,33871,NA,NA,NA
2021-06-13,34515,NA,NA,NA,34515,NA,NA,NA
2021-06-20,35090,NA,NA,NA,35090,NA,NA,NA
2021-06-27,35650,NA,NA,NA,35650,NA,NA,NA
2021-07-04,36095,NA,NA,NA,36095,NA,NA,NA
2021-07-11,36472,NA,NA,NA,36472,NA,NA,NA
2021-07-18,36811,NA,NA,NA,36811,NA,NA,NA
2021-07-25,37078,NA,NA,NA,37078,NA,NA,NA
2021-08-01,37321,NA,NA,NA,37321,NA,NA,NA
2021-08-08,37526,NA,NA,NA,37526,NA,NA,NA
2021-08-15,37690,NA,NA,NA,37690,NA,NA,NA
2021-08-22,37851,NA,NA,NA,37851,NA,NA,NA
2021-08-29,37993,NA,NA,NA,37993,NA,NA,NA
2021-09-05,38121,NA,NA,NA,38121,NA,NA,NA
2021-09-12,38250,NA,NA,NA,38250,NA,NA,NA
2021-09-19,38403,NA,NA,NA,38404,NA,NA,NA
2021-09-26,38555,NA,NA,NA,38554,NA,NA,NA
2021-10-03,38682,NA,NA,NA,38678,NA,NA,NA
2021-10-10,38808,NA,NA,NA,38800,NA,NA,NA
2021-10-17,38901,NA,NA,NA,38891,NA,NA,NA
2021-10-24,38984,NA,NA,NA,38968,NA,NA,NA
2021-10-31,39070,NA,NA,NA,39045,NA,NA,NA
2021-11-07,39159,NA,NA,NA,39126,NA,NA,NA
2021-11-14,39226,NA,NA,NA,39182,NA,NA,NA
2021-11-21,39270,39270,39216,39345,39205,39205,39205,39205
2021-11-28,NA,39329,39266,39417,NA,39207,39207,39207
