"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2063,NA,NA,NA,2063,NA,NA,NA
2020-03-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-03-17,2826,NA,NA,NA,2826,NA,NA,NA
2020-03-18,3226,NA,NA,NA,3226,NA,NA,NA
2020-03-19,3613,NA,NA,NA,3613,NA,NA,NA
2020-03-20,4209,NA,NA,NA,4209,NA,NA,NA
2020-03-21,4658,NA,NA,NA,4658,NA,NA,NA
2020-03-22,5106,NA,NA,NA,5106,NA,NA,NA
2020-03-23,5670,NA,NA,NA,5670,NA,NA,NA
2020-03-24,6181,NA,NA,NA,6181,NA,NA,NA
2020-03-25,6672,NA,NA,NA,6672,NA,NA,NA
2020-03-26,7165,NA,NA,NA,7165,NA,NA,NA
2020-03-27,7609,NA,NA,NA,7609,NA,NA,NA
2020-03-28,8056,NA,NA,NA,8056,NA,NA,NA
2020-03-29,8475,NA,NA,NA,8475,NA,NA,NA
2020-03-30,8927,NA,NA,NA,8927,NA,NA,NA
2020-03-31,9334,NA,NA,NA,9334,NA,NA,NA
2020-04-01,9916,NA,NA,NA,9916,NA,NA,NA
2020-04-02,10367,NA,NA,NA,10367,NA,NA,NA
2020-04-03,10808,NA,NA,NA,10808,NA,NA,NA
2020-04-04,11232,NA,NA,NA,11232,NA,NA,NA
2020-04-05,11649,NA,NA,NA,11649,NA,NA,NA
2020-04-06,12119,NA,NA,NA,12119,NA,NA,NA
2020-04-07,12553,NA,NA,NA,12553,NA,NA,NA
2020-04-08,13018,NA,NA,NA,13018,NA,NA,NA
2020-04-09,13474,NA,NA,NA,13474,NA,NA,NA
2020-04-10,14067,NA,NA,NA,14067,NA,NA,NA
2020-04-11,14493,NA,NA,NA,14493,NA,NA,NA
2020-04-12,14972,NA,NA,NA,14972,NA,NA,NA
2020-04-13,15471,NA,NA,NA,15471,NA,NA,NA
2020-04-14,15972,NA,NA,NA,15972,NA,NA,NA
2020-04-15,16580,NA,NA,NA,16580,NA,NA,NA
2020-04-16,17089,NA,NA,NA,17089,NA,NA,NA
2020-04-17,17658,NA,NA,NA,17658,NA,NA,NA
2020-04-18,18266,NA,NA,NA,18266,NA,NA,NA
2020-04-19,18801,NA,NA,NA,18801,NA,NA,NA
2020-04-20,19641,NA,NA,NA,19641,NA,NA,NA
2020-04-21,20203,NA,NA,NA,20203,NA,NA,NA
2020-04-22,20816,NA,NA,NA,20816,NA,NA,NA
2020-04-23,21438,NA,NA,NA,21438,NA,NA,NA
2020-04-24,22112,NA,NA,NA,22112,NA,NA,NA
2020-04-25,22820,NA,NA,NA,22820,NA,NA,NA
2020-04-26,23388,NA,NA,NA,23388,NA,NA,NA
2020-04-27,24060,NA,NA,NA,24060,NA,NA,NA
2020-04-28,24646,NA,NA,NA,24646,NA,NA,NA
2020-04-29,25182,NA,NA,NA,25182,NA,NA,NA
2020-04-30,25843,NA,NA,NA,25843,NA,NA,NA
2020-05-01,26815,NA,NA,NA,26815,NA,NA,NA
2020-05-02,27427,NA,NA,NA,27427,NA,NA,NA
2020-05-03,28072,NA,NA,NA,28072,NA,NA,NA
2020-05-04,28773,NA,NA,NA,28773,NA,NA,NA
2020-05-05,29486,NA,NA,NA,29486,NA,NA,NA
2020-05-06,30100,NA,NA,NA,30100,NA,NA,NA
2020-05-07,30768,NA,NA,NA,30768,NA,NA,NA
2020-05-08,31397,NA,NA,NA,31397,NA,NA,NA
2020-05-09,32015,NA,NA,NA,32015,NA,NA,NA
2020-05-10,32941,NA,NA,NA,32941,NA,NA,NA
2020-05-11,33649,NA,NA,NA,33649,NA,NA,NA
2020-05-12,34320,NA,NA,NA,34320,NA,NA,NA
2020-05-13,34945,NA,NA,NA,34945,NA,NA,NA
2020-05-14,35593,NA,NA,NA,35593,NA,NA,NA
2020-05-15,36353,NA,NA,NA,36353,NA,NA,NA
2020-05-16,37008,NA,NA,NA,37008,NA,NA,NA
2020-05-17,37651,NA,NA,NA,37651,NA,NA,NA
2020-05-18,38361,NA,NA,NA,38361,NA,NA,NA
2020-05-19,38915,NA,NA,NA,38915,NA,NA,NA
2020-05-20,39728,NA,NA,NA,39728,NA,NA,NA
2020-05-21,40318,NA,NA,NA,40318,NA,NA,NA
2020-05-22,40878,NA,NA,NA,40878,NA,NA,NA
2020-05-23,41394,NA,NA,NA,41394,NA,NA,NA
2020-05-24,41886,NA,NA,NA,41886,NA,NA,NA
2020-05-25,42577,NA,NA,NA,42577,NA,NA,NA
2020-05-26,43158,NA,NA,NA,43158,NA,NA,NA
2020-05-27,43698,NA,NA,NA,43698,NA,NA,NA
2020-05-28,44259,NA,NA,NA,44259,NA,NA,NA
2020-05-29,44767,NA,NA,NA,44767,NA,NA,NA
2020-05-30,45301,NA,NA,NA,45301,NA,NA,NA
2020-05-31,45831,NA,NA,NA,45831,NA,NA,NA
2020-06-01,46743,NA,NA,NA,46743,NA,NA,NA
2020-06-02,47310,NA,NA,NA,47310,NA,NA,NA
2020-06-03,47835,NA,NA,NA,47835,NA,NA,NA
2020-06-04,48408,NA,NA,NA,48408,NA,NA,NA
2020-06-05,48998,NA,NA,NA,48998,NA,NA,NA
2020-06-06,49530,NA,NA,NA,49530,NA,NA,NA
2020-06-07,50010,NA,NA,NA,50010,NA,NA,NA
2020-06-08,50586,NA,NA,NA,50586,NA,NA,NA
2020-06-09,51095,NA,NA,NA,51095,NA,NA,NA
2020-06-10,51738,NA,NA,NA,51738,NA,NA,NA
2020-06-11,52198,NA,NA,NA,52198,NA,NA,NA
2020-06-12,52710,NA,NA,NA,52710,NA,NA,NA
2020-06-13,53129,NA,NA,NA,53129,NA,NA,NA
2020-06-14,53561,NA,NA,NA,53561,NA,NA,NA
2020-06-15,54093,NA,NA,NA,54093,NA,NA,NA
2020-06-16,54530,NA,NA,NA,54530,NA,NA,NA
2020-06-17,54974,NA,NA,NA,54974,NA,NA,NA
2020-06-18,55436,NA,NA,NA,55436,NA,NA,NA
2020-06-19,55883,NA,NA,NA,55883,NA,NA,NA
2020-06-20,56492,NA,NA,NA,56492,NA,NA,NA
2020-06-21,56891,NA,NA,NA,56891,NA,NA,NA
2020-06-22,57350,NA,NA,NA,57350,NA,NA,NA
2020-06-23,57785,NA,NA,NA,57785,NA,NA,NA
2020-06-24,58192,NA,NA,NA,58192,NA,NA,NA
2020-06-25,58661,NA,NA,NA,58661,NA,NA,NA
2020-06-26,59106,NA,NA,NA,59106,NA,NA,NA
2020-06-27,59473,NA,NA,NA,59473,NA,NA,NA
2020-06-28,59926,NA,NA,NA,59926,NA,NA,NA
2020-06-29,60344,NA,NA,NA,60344,NA,NA,NA
2020-06-30,60779,NA,NA,NA,60779,NA,NA,NA
2020-07-01,61475,NA,NA,NA,61475,NA,NA,NA
2020-07-02,61946,NA,NA,NA,61946,NA,NA,NA
2020-07-03,62447,NA,NA,NA,62447,NA,NA,NA
2020-07-04,62882,NA,NA,NA,62882,NA,NA,NA
2020-07-05,63362,NA,NA,NA,63362,NA,NA,NA
2020-07-06,63866,NA,NA,NA,63866,NA,NA,NA
2020-07-07,64331,NA,NA,NA,64336,NA,NA,NA
2020-07-08,64760,NA,NA,NA,64771,NA,NA,NA
2020-07-09,65158,NA,NA,NA,65173,NA,NA,NA
2020-07-10,65753,NA,NA,NA,65777,NA,NA,NA
2020-07-11,66141,NA,NA,NA,66173,NA,NA,NA
2020-07-12,66546,NA,NA,NA,66579,NA,NA,NA
2020-07-13,67023,NA,NA,NA,67060,NA,NA,NA
2020-07-14,67422,NA,NA,NA,67465,NA,NA,NA
2020-07-15,67893,NA,NA,NA,67938,NA,NA,NA
2020-07-16,68322,NA,NA,NA,68370,NA,NA,NA
2020-07-17,68785,NA,NA,NA,68831,NA,NA,NA
2020-07-18,69152,NA,NA,NA,69203,NA,NA,NA
2020-07-19,69527,NA,NA,NA,69571,NA,NA,NA
2020-07-20,70098,NA,NA,NA,70138,NA,NA,NA
2020-07-21,70517,NA,NA,NA,70544,NA,NA,NA
2020-07-22,70903,NA,NA,NA,70922,NA,NA,NA
2020-07-23,71290,NA,NA,NA,71299,NA,NA,NA
2020-07-24,71660,NA,NA,NA,71651,NA,NA,NA
2020-07-25,72133,NA,NA,NA,72120,NA,NA,NA
2020-07-26,72519,NA,NA,NA,72482,NA,NA,NA
2020-07-27,72951,NA,NA,NA,72883,NA,NA,NA
2020-07-28,73354,NA,NA,NA,73265,NA,NA,NA
2020-07-29,73675,NA,NA,NA,73566,NA,NA,NA
2020-07-30,74042,NA,NA,NA,73903,NA,NA,NA
2020-07-31,74384,NA,NA,NA,74212,NA,NA,NA
2020-08-01,74922,NA,NA,NA,74715,NA,NA,NA
2020-08-02,75273,NA,NA,NA,75025,NA,NA,NA
2020-08-03,75669,NA,NA,NA,75375,NA,NA,NA
2020-08-04,76032,NA,NA,NA,75683,NA,NA,NA
2020-08-05,76381,NA,NA,NA,75985,NA,NA,NA
2020-08-06,76790,NA,NA,NA,76307,NA,NA,NA
2020-08-07,77163,NA,NA,NA,76627,NA,NA,NA
2020-08-08,77542,NA,NA,NA,76938,NA,NA,NA
2020-08-09,77888,NA,NA,NA,77183,NA,NA,NA
2020-08-10,78314,NA,NA,NA,77548,NA,NA,NA
2020-08-11,78637,NA,NA,NA,77775,NA,NA,NA
2020-08-12,78972,NA,NA,NA,77999,NA,NA,NA
2020-08-13,79224,NA,NA,NA,78177,NA,NA,NA
2020-08-14,79446,NA,NA,NA,78376,NA,NA,NA
2020-08-15,79676,79676,78877,80641,78548,78548,78548,78548
2020-08-16,NA,79959,79106,80985,NA,78728,78681,78790
2020-08-17,NA,80218,79295,81333,NA,78894,78802,79015
2020-08-18,NA,80477,79485,81682,NA,79047,78914,79222
2020-08-19,NA,80736,79675,82033,NA,79182,79012,79405
2020-08-20,NA,80997,79866,82386,NA,79298,79097,79561
2020-08-21,NA,81258,80057,82739,NA,79396,79168,79695
2020-08-22,NA,81521,80248,83095,NA,79474,79225,79801
2020-08-23,NA,81784,80440,83452,NA,79530,79266,79876
2020-08-24,NA,82048,80633,83810,NA,79565,79292,79924
2020-08-25,NA,82313,80826,84170,NA,79582,79304,79948
2020-08-26,NA,82578,81019,84532,NA,79585,79306,79952
