"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,720,NA,NA,NA,720,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-12,7813,NA,NA,NA,7813,NA,NA,NA
2020-04-19,10317,NA,NA,NA,10317,NA,NA,NA
2020-04-26,13268,NA,NA,NA,13268,NA,NA,NA
2020-05-03,16394,NA,NA,NA,16394,NA,NA,NA
2020-05-10,19770,NA,NA,NA,19770,NA,NA,NA
2020-05-17,23049,NA,NA,NA,23049,NA,NA,NA
2020-05-24,25857,NA,NA,NA,25857,NA,NA,NA
2020-05-31,28427,NA,NA,NA,28427,NA,NA,NA
2020-06-07,31005,NA,NA,NA,31005,NA,NA,NA
2020-06-14,33172,NA,NA,NA,33172,NA,NA,NA
2020-06-21,35095,NA,NA,NA,35095,NA,NA,NA
2020-06-28,36860,NA,NA,NA,36860,NA,NA,NA
2020-07-05,38861,NA,NA,NA,38861,NA,NA,NA
2020-07-12,40738,NA,NA,NA,40738,NA,NA,NA
2020-07-19,42319,NA,NA,NA,42319,NA,NA,NA
2020-07-26,43849,NA,NA,NA,43849,NA,NA,NA
2020-08-02,45296,NA,NA,NA,45296,NA,NA,NA
2020-08-09,46509,NA,NA,NA,46509,NA,NA,NA
2020-08-16,47637,NA,NA,NA,47637,NA,NA,NA
2020-08-23,48648,NA,NA,NA,48648,NA,NA,NA
2020-08-30,49668,NA,NA,NA,49668,NA,NA,NA
2020-09-06,50691,NA,NA,NA,50691,NA,NA,NA
2020-09-13,51506,NA,NA,NA,51506,NA,NA,NA
2020-09-20,52241,NA,NA,NA,52241,NA,NA,NA
2020-09-27,52911,NA,NA,NA,52911,NA,NA,NA
2020-10-04,53620,NA,NA,NA,53620,NA,NA,NA
2020-10-11,54259,NA,NA,NA,54259,NA,NA,NA
2020-10-18,54930,NA,NA,NA,54930,NA,NA,NA
2020-10-25,55732,NA,NA,NA,55732,NA,NA,NA
2020-11-01,56601,NA,NA,NA,56601,NA,NA,NA
2020-11-08,57754,NA,NA,NA,57754,NA,NA,NA
2020-11-15,59177,NA,NA,NA,59177,NA,NA,NA
2020-11-22,60675,NA,NA,NA,60675,NA,NA,NA
2020-11-29,62165,NA,NA,NA,62165,NA,NA,NA
2020-12-06,63916,NA,NA,NA,63916,NA,NA,NA
2020-12-13,65504,NA,NA,NA,65504,NA,NA,NA
2020-12-20,67092,NA,NA,NA,67092,NA,NA,NA
2020-12-27,68855,NA,NA,NA,68855,NA,NA,NA
2021-01-03,71042,NA,NA,NA,71042,NA,NA,NA
2021-01-10,73312,NA,NA,NA,73312,NA,NA,NA
2021-01-17,74991,NA,NA,NA,74991,NA,NA,NA
2021-01-24,76513,NA,NA,NA,76513,NA,NA,NA
2021-01-31,77826,NA,NA,NA,77826,NA,NA,NA
2021-02-07,79420,NA,NA,NA,79420,NA,NA,NA
2021-02-14,81337,NA,NA,NA,81337,NA,NA,NA
2021-02-21,84141,NA,NA,NA,84141,NA,NA,NA
2021-02-28,87643,NA,NA,NA,87643,NA,NA,NA
2021-03-07,92996,NA,NA,NA,92996,NA,NA,NA
2021-03-14,98696,NA,NA,NA,98696,NA,NA,NA
2021-03-21,103996,NA,NA,NA,103996,NA,NA,NA
2021-03-28,107797,NA,NA,NA,107797,NA,NA,NA
2021-04-04,111075,NA,NA,NA,111075,NA,NA,NA
2021-04-11,114045,NA,NA,NA,114045,NA,NA,NA
2021-04-18,116538,NA,NA,NA,116538,NA,NA,NA
2021-04-25,119153,NA,NA,NA,119153,NA,NA,NA
2021-05-02,121831,NA,NA,NA,121831,NA,NA,NA
2021-05-09,124535,NA,NA,NA,124535,NA,NA,NA
2021-05-16,127554,NA,NA,NA,127554,NA,NA,NA
2021-05-23,130477,NA,NA,NA,130477,NA,NA,NA
2021-05-30,133480,NA,NA,NA,133480,NA,NA,NA
2021-06-06,136409,NA,NA,NA,136409,NA,NA,NA
2021-06-13,138670,NA,NA,NA,138670,NA,NA,NA
2021-06-20,140527,NA,NA,NA,140527,NA,NA,NA
2021-06-27,141958,NA,NA,NA,141958,NA,NA,NA
2021-07-04,143456,NA,NA,NA,143456,NA,NA,NA
2021-07-11,144570,NA,NA,NA,144570,NA,NA,NA
2021-07-18,145416,NA,NA,NA,145416,NA,NA,NA
2021-07-25,146179,NA,NA,NA,146179,NA,NA,NA
2021-08-01,146985,NA,NA,NA,146985,NA,NA,NA
2021-08-08,147709,NA,NA,NA,147709,NA,NA,NA
2021-08-15,148349,NA,NA,NA,148349,NA,NA,NA
2021-08-22,148975,NA,NA,NA,148975,NA,NA,NA
2021-08-29,149574,NA,NA,NA,149574,NA,NA,NA
2021-09-05,150272,NA,NA,NA,150272,NA,NA,NA
2021-09-12,150872,NA,NA,NA,150872,NA,NA,NA
2021-09-19,151433,NA,NA,NA,151433,NA,NA,NA
2021-09-26,151938,NA,NA,NA,151938,NA,NA,NA
2021-10-03,152361,NA,NA,NA,152361,NA,NA,NA
2021-10-10,152688,NA,NA,NA,152688,NA,NA,NA
2021-10-17,152978,NA,NA,NA,152978,NA,NA,NA
2021-10-24,153234,NA,NA,NA,153234,NA,NA,NA
2021-10-31,153425,NA,NA,NA,153425,NA,NA,NA
2021-11-07,153607,NA,NA,NA,153607,NA,NA,NA
2021-11-14,153747,NA,NA,NA,153747,NA,NA,NA
2021-11-21,153898,NA,NA,NA,153898,NA,NA,NA
2021-11-28,153987,NA,NA,NA,153987,NA,NA,NA
2021-12-05,154086,NA,NA,NA,154086,NA,NA,NA
2021-12-12,154180,NA,NA,NA,154180,NA,NA,NA
2021-12-19,154361,NA,NA,NA,154361,NA,NA,NA
2021-12-26,154778,NA,NA,NA,154778,NA,NA,NA
2022-01-02,155677,NA,NA,NA,155677,NA,NA,NA
2022-01-09,157127,NA,NA,NA,157127,NA,NA,NA
2022-01-16,159147,NA,NA,NA,159147,NA,NA,NA
2022-01-23,161119,NA,NA,NA,161119,NA,NA,NA
