"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,2133,NA,NA,NA,2133,NA,NA,NA
2020-03-29,3993,NA,NA,NA,3993,NA,NA,NA
2020-04-05,5782,NA,NA,NA,5782,NA,NA,NA
2020-04-12,7774,NA,NA,NA,7774,NA,NA,NA
2020-04-19,10253,NA,NA,NA,10253,NA,NA,NA
2020-04-26,13181,NA,NA,NA,13181,NA,NA,NA
2020-05-03,16284,NA,NA,NA,16284,NA,NA,NA
2020-05-10,19656,NA,NA,NA,19656,NA,NA,NA
2020-05-17,22929,NA,NA,NA,22929,NA,NA,NA
2020-05-24,25742,NA,NA,NA,25742,NA,NA,NA
2020-05-31,28293,NA,NA,NA,28293,NA,NA,NA
2020-06-07,30835,NA,NA,NA,30835,NA,NA,NA
2020-06-14,32988,NA,NA,NA,32988,NA,NA,NA
2020-06-21,34914,NA,NA,NA,34914,NA,NA,NA
2020-06-28,36680,NA,NA,NA,36680,NA,NA,NA
2020-07-05,38671,NA,NA,NA,38671,NA,NA,NA
2020-07-12,40545,NA,NA,NA,40545,NA,NA,NA
2020-07-19,42119,NA,NA,NA,42119,NA,NA,NA
2020-07-26,43657,NA,NA,NA,43657,NA,NA,NA
2020-08-02,45082,NA,NA,NA,45082,NA,NA,NA
2020-08-09,46283,NA,NA,NA,46283,NA,NA,NA
2020-08-16,47400,NA,NA,NA,47400,NA,NA,NA
2020-08-23,48424,NA,NA,NA,48424,NA,NA,NA
2020-08-30,49443,NA,NA,NA,49443,NA,NA,NA
2020-09-06,50442,NA,NA,NA,50442,NA,NA,NA
2020-09-13,51233,NA,NA,NA,51233,NA,NA,NA
2020-09-20,51942,NA,NA,NA,51942,NA,NA,NA
2020-09-27,52608,NA,NA,NA,52608,NA,NA,NA
2020-10-04,53291,NA,NA,NA,53291,NA,NA,NA
2020-10-11,53908,NA,NA,NA,53908,NA,NA,NA
2020-10-18,54562,NA,NA,NA,54562,NA,NA,NA
2020-10-25,55320,NA,NA,NA,55320,NA,NA,NA
2020-11-01,56146,NA,NA,NA,56146,NA,NA,NA
2020-11-08,57264,NA,NA,NA,57264,NA,NA,NA
2020-11-15,58616,NA,NA,NA,58616,NA,NA,NA
2020-11-22,60032,NA,NA,NA,60032,NA,NA,NA
2020-11-29,61374,NA,NA,NA,61374,NA,NA,NA
2020-12-06,62957,NA,NA,NA,62952,NA,NA,NA
2020-12-13,64393,NA,NA,NA,64375,NA,NA,NA
2020-12-20,65806,NA,NA,NA,65755,NA,NA,NA
2020-12-27,67316,NA,NA,NA,67201,NA,NA,NA
2021-01-03,69097,NA,NA,NA,68851,NA,NA,NA
2021-01-10,70891,NA,NA,NA,70431,NA,NA,NA
2021-01-17,72176,NA,NA,NA,71411,NA,NA,NA
2021-01-24,73286,NA,NA,NA,71864,NA,NA,NA
2021-01-31,74397,74397,73963,74890,71925,71925,71925,71925
2021-02-07,NA,75536,74972,76174,NA,71988,71980,71996
