"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.54138163156871,0.299269289759991,2.02420715125584,2.09256349765988,2.32835742348852,2.51700522096219,2.7306184055141,3.06425937412408,3.17793818398933,2020-03-15
22,29,1.80542919904156,0.138636898261486,1.56527674812932,1.59830619337322,1.70806059999956,1.79513822398423,1.89216448569198,2.04367433383518,2.10177272652888,2020-03-22
29,36,1.31785319538569,0.0615419607958167,1.21142705150597,1.22610946121059,1.2748891663999,1.31347518241574,1.35516080886288,1.42240039745039,1.44831407485066,2020-03-29
36,43,1.05503099724774,0.0284633004371122,1.00320809987242,1.01122721131064,1.03599257740052,1.05364514545447,1.07267050558894,1.10256572525155,1.11388230708139,2020-04-05
43,50,1.03539756444897,0.0225197942078946,0.991464385725175,0.998318555157392,1.02033850654784,1.03527497542773,1.05051289448332,1.07257446837458,1.07993081671929,2020-04-12
50,57,1.12314361346979,0.0246423821209561,1.07560556906275,1.08315934395849,1.10643783339529,1.12290181056769,1.13970976199058,1.16394188359548,1.17187190846721,2020-04-19
57,64,1.12567472839922,0.025310154517683,1.07766816338285,1.08487844553719,1.10849851790138,1.12511467167631,1.14226658762301,1.16818764489143,1.17688294864359,2020-04-26
64,71,1.06670287221534,0.0210168554165064,1.02661463358154,1.03259383508326,1.05251167690474,1.06633223527395,1.08049151010065,1.10198462534709,1.10924635459041,2020-05-03
71,78,1.04938974434982,0.0182285090107103,1.01449346824629,1.01979250399772,1.03708377566333,1.04921062780246,1.06158666843759,1.07961024891412,1.08582590618208,2020-05-10
78,85,1.01012148559102,0.0167535233770457,0.977570627000317,0.98276272404459,0.9987975623048,1.0100264904921,1.02129855761773,1.03789122834453,1.04339603400701,2020-05-17
85,92,0.938862205118882,0.0163504223432373,0.907097607574866,0.912382804394906,0.927744779297911,0.938763247211811,0.949769073563591,0.965942648317203,0.97131412087474,2020-05-24
92,99,0.924023371348567,0.0186475497956822,0.88771391523237,0.893504866920184,0.911443886212663,0.923991805090165,0.936532575494187,0.954735826256279,0.960678283308219,2020-05-31
99,106,0.972780368640423,0.0189780154724984,0.935608034300795,0.941730389147411,0.960057013967373,0.972647482009016,0.9855627726429,1.00412567995539,1.01013739220212,2020-06-07
106,113,0.937393232976609,0.0185261972721554,0.901520288400998,0.907124756697182,0.924784677680048,0.937300862921867,0.949746410360571,0.968143954754148,0.974084101813283,2020-06-14
113,120,0.91344320645288,0.02112042574751,0.872233047774513,0.8788277033304,0.899259530541768,0.913314768747336,0.927601761988824,0.948322135439464,0.954970933103248,2020-06-21
120,127,0.936089686911426,0.021822433927695,0.893504640994853,0.900491614046359,0.921360810001003,0.93610145418292,0.950762871671244,0.972095591189859,0.978968063859124,2020-06-28
127,134,1.02653137726164,0.0225018377291726,0.983108213337779,0.989872752188069,1.01130829509075,1.02634935988083,1.04170087750776,1.06375485167362,1.07116143182163,2020-07-05
134,141,1.00674591889641,0.0217596300016199,0.964538599331328,0.97131387662351,0.992112210866334,1.00652672049014,1.0212145695402,1.04285942995371,1.04999006415509,2020-07-12
141,148,0.921274528817049,0.0214486545239956,0.879646379490457,0.886380119183625,0.906678779895598,0.921025476864319,0.93579597677799,0.956944356049856,0.963891688786097,2020-07-19
148,155,0.944352500371667,0.0239768258904292,0.89764718063549,0.905068460509408,0.928201264747463,0.944275912317647,0.960431388385527,0.984011756465586,0.991773017790997,2020-07-26
155,162,0.964552414676977,0.023702199676931,0.918216843386817,0.925712148915371,0.948528108909524,0.964515785253474,0.98047828752761,1.00382286510195,1.01113820211431,2020-08-02
162,169,0.917528367306296,0.0245039053938682,0.870249543466771,0.877596387701349,0.900854377048998,0.917284076367764,0.934005526571367,0.958016429538615,0.965863316026299,2020-08-09
169,176,0.925707371136349,0.0272967291723755,0.872897510100142,0.8813136237996,0.907263097468562,0.925378049889221,0.94403627839716,0.971156979202886,0.980098494701107,2020-08-16
176,183,0.947185217867341,0.0277766329843385,0.893629543056365,0.901886110968528,0.928336845305376,0.946858584033527,0.965666839963729,0.993474905237028,1.0026161795027,2020-08-23
183,190,0.97174248885754,0.0291374187922231,0.914915513514367,0.923922608958556,0.952256062008967,0.971500926237261,0.991218038090979,1.02000282443021,1.02980752951024,2020-08-30
190,197,0.996751347993297,0.0292645930015171,0.940385889321104,0.949486430990976,0.976871848011714,0.996535469040384,1.01641553210116,1.04515854347899,1.05417512378411,2020-09-06
197,204,0.920051916045738,0.0290360497907527,0.864073801329053,0.872947915998105,0.900289751797069,0.919680490719934,0.939580889555894,0.968438981860142,0.977886305575934,2020-09-13
204,211,0.901487423440621,0.0326127571808505,0.839074719415804,0.848520760520668,0.879219238167676,0.901219109005583,0.923318189345528,0.955652946720418,0.966859567884216,2020-09-20
211,218,0.937038650093293,0.0343791133232229,0.870619135274436,0.881186340994859,0.913496703292513,0.936713113737991,0.960151071181996,0.994055385313551,1.00523446784558,2020-09-27
218,225,0.99807775316849,0.0360411891215778,0.928996864086195,0.939768341022547,0.973502057135168,0.997518157785315,1.02202425544716,1.05825615592025,1.07037357464006,2020-10-04
225,232,0.970134676203998,0.0353612350410937,0.9014100701823,0.912714687537773,0.946133960330424,0.969664396543845,0.993824184460286,1.02878032336152,1.04084124067536,2020-10-11
