"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,611,NA,NA,NA,611,NA,NA,NA
2020-04-12,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-19,1488,NA,NA,NA,1488,NA,NA,NA
2020-04-26,2037,NA,NA,NA,2037,NA,NA,NA
2020-05-03,2686,NA,NA,NA,2686,NA,NA,NA
2020-05-10,3435,NA,NA,NA,3435,NA,NA,NA
2020-05-17,4225,NA,NA,NA,4225,NA,NA,NA
2020-05-24,5073,NA,NA,NA,5073,NA,NA,NA
2020-05-31,5859,NA,NA,NA,5859,NA,NA,NA
2020-06-07,6639,NA,NA,NA,6639,NA,NA,NA
2020-06-14,7440,NA,NA,NA,7440,NA,NA,NA
2020-06-21,8131,NA,NA,NA,8131,NA,NA,NA
2020-06-28,8689,NA,NA,NA,8689,NA,NA,NA
2020-07-05,9208,NA,NA,NA,9208,NA,NA,NA
2020-07-12,9688,NA,NA,NA,9688,NA,NA,NA
2020-07-19,10220,NA,NA,NA,10220,NA,NA,NA
2020-07-26,10666,NA,NA,NA,10666,NA,NA,NA
2020-08-02,11126,NA,NA,NA,11126,NA,NA,NA
2020-08-09,11567,NA,NA,NA,11567,NA,NA,NA
2020-08-16,11986,NA,NA,NA,11986,NA,NA,NA
2020-08-23,12303,NA,NA,NA,12303,NA,NA,NA
2020-08-30,12606,NA,NA,NA,12606,NA,NA,NA
2020-09-06,12880,NA,NA,NA,12880,NA,NA,NA
2020-09-13,13185,NA,NA,NA,13185,NA,NA,NA
2020-09-20,13417,NA,NA,NA,13417,NA,NA,NA
2020-09-27,13617,NA,NA,NA,13617,NA,NA,NA
2020-10-04,13835,NA,NA,NA,13835,NA,NA,NA
2020-10-11,14011,NA,NA,NA,14011,NA,NA,NA
2020-10-18,14150,NA,NA,NA,14150,NA,NA,NA
2020-10-25,14280,NA,NA,NA,14280,NA,NA,NA
2020-11-01,14418,NA,NA,NA,14418,NA,NA,NA
2020-11-08,14538,NA,NA,NA,14538,NA,NA,NA
2020-11-15,14688,NA,NA,NA,14688,NA,NA,NA
2020-11-22,14863,NA,NA,NA,14863,NA,NA,NA
2020-11-29,15093,NA,NA,NA,15093,NA,NA,NA
2020-12-06,15365,NA,NA,NA,15365,NA,NA,NA
2020-12-13,15697,NA,NA,NA,15697,NA,NA,NA
2020-12-20,16024,NA,NA,NA,16024,NA,NA,NA
2020-12-27,16359,NA,NA,NA,16359,NA,NA,NA
2021-01-03,16705,NA,NA,NA,16705,NA,NA,NA
2021-01-10,17120,NA,NA,NA,17120,NA,NA,NA
2021-01-17,17571,NA,NA,NA,17571,NA,NA,NA
2021-01-24,18010,NA,NA,NA,18010,NA,NA,NA
2021-01-31,18473,NA,NA,NA,18473,NA,NA,NA
2021-02-07,18884,NA,NA,NA,18884,NA,NA,NA
2021-02-14,19232,NA,NA,NA,19232,NA,NA,NA
2021-02-21,19576,NA,NA,NA,19576,NA,NA,NA
2021-02-28,20032,NA,NA,NA,20032,NA,NA,NA
2021-03-07,20649,NA,NA,NA,20649,NA,NA,NA
2021-03-14,21511,NA,NA,NA,21511,NA,NA,NA
2021-03-21,22834,NA,NA,NA,22834,NA,NA,NA
2021-03-28,24509,NA,NA,NA,24509,NA,NA,NA
2021-04-04,25976,NA,NA,NA,25976,NA,NA,NA
2021-04-11,27266,NA,NA,NA,27266,NA,NA,NA
2021-04-18,28347,NA,NA,NA,28347,NA,NA,NA
2021-04-25,29296,NA,NA,NA,29296,NA,NA,NA
2021-05-02,30093,NA,NA,NA,30093,NA,NA,NA
2021-05-09,30844,NA,NA,NA,30844,NA,NA,NA
2021-05-16,31531,NA,NA,NA,31531,NA,NA,NA
2021-05-23,32214,NA,NA,NA,32214,NA,NA,NA
2021-05-30,32836,NA,NA,NA,32836,NA,NA,NA
2021-06-06,33500,NA,NA,NA,33500,NA,NA,NA
2021-06-13,34129,NA,NA,NA,34129,NA,NA,NA
2021-06-20,34689,NA,NA,NA,34689,NA,NA,NA
2021-06-27,35221,NA,NA,NA,35221,NA,NA,NA
2021-07-04,35653,NA,NA,NA,35653,NA,NA,NA
2021-07-11,36015,NA,NA,NA,36015,NA,NA,NA
2021-07-18,36344,NA,NA,NA,36344,NA,NA,NA
2021-07-25,36603,NA,NA,NA,36600,NA,NA,NA
2021-08-01,36844,NA,NA,NA,36837,NA,NA,NA
2021-08-08,37044,NA,NA,NA,37031,NA,NA,NA
2021-08-15,37207,NA,NA,NA,37186,NA,NA,NA
2021-08-22,37370,NA,NA,NA,37338,NA,NA,NA
2021-08-29,37523,NA,NA,NA,37474,NA,NA,NA
2021-09-05,37657,NA,NA,NA,37584,NA,NA,NA
2021-09-12,37794,NA,NA,NA,37687,NA,NA,NA
2021-09-19,37963,37963,37885,38066,37767,37767,37767,37767
2021-09-26,NA,38112,38017,38235,NA,37768,37768,37768
