"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2071,NA,NA,NA,2071,NA,NA,NA
2020-03-22,5130,NA,NA,NA,5130,NA,NA,NA
2020-03-29,8488,NA,NA,NA,8488,NA,NA,NA
2020-04-05,11664,NA,NA,NA,11664,NA,NA,NA
2020-04-12,14978,NA,NA,NA,14978,NA,NA,NA
2020-04-19,18815,NA,NA,NA,18815,NA,NA,NA
2020-04-26,23411,NA,NA,NA,23411,NA,NA,NA
2020-05-03,28084,NA,NA,NA,28084,NA,NA,NA
2020-05-10,32956,NA,NA,NA,32956,NA,NA,NA
2020-05-17,37691,NA,NA,NA,37691,NA,NA,NA
2020-05-24,41901,NA,NA,NA,41901,NA,NA,NA
2020-05-31,45842,NA,NA,NA,45842,NA,NA,NA
2020-06-07,50021,NA,NA,NA,50021,NA,NA,NA
2020-06-14,53561,NA,NA,NA,53561,NA,NA,NA
2020-06-21,56901,NA,NA,NA,56901,NA,NA,NA
2020-06-28,59903,NA,NA,NA,59903,NA,NA,NA
2020-07-05,63280,NA,NA,NA,63280,NA,NA,NA
2020-07-12,66520,NA,NA,NA,66520,NA,NA,NA
2020-07-19,69451,NA,NA,NA,69451,NA,NA,NA
2020-07-26,72332,NA,NA,NA,72332,NA,NA,NA
2020-08-02,75014,NA,NA,NA,75014,NA,NA,NA
2020-08-09,77494,NA,NA,NA,77494,NA,NA,NA
2020-08-16,79914,NA,NA,NA,79914,NA,NA,NA
2020-08-23,82024,NA,NA,NA,82024,NA,NA,NA
2020-08-30,84153,NA,NA,NA,84153,NA,NA,NA
2020-09-06,86306,NA,NA,NA,86306,NA,NA,NA
2020-09-13,88081,NA,NA,NA,88081,NA,NA,NA
2020-09-20,89683,NA,NA,NA,89683,NA,NA,NA
2020-09-27,91131,NA,NA,NA,91131,NA,NA,NA
2020-10-04,92754,NA,NA,NA,92754,NA,NA,NA
2020-10-11,94229,NA,NA,NA,94229,NA,NA,NA
2020-10-18,95745,NA,NA,NA,95745,NA,NA,NA
2020-10-25,97429,NA,NA,NA,97429,NA,NA,NA
2020-11-01,99032,NA,NA,NA,99032,NA,NA,NA
2020-11-08,100993,NA,NA,NA,100993,NA,NA,NA
2020-11-15,103300,NA,NA,NA,103300,NA,NA,NA
2020-11-22,105689,NA,NA,NA,105689,NA,NA,NA
2020-11-29,107970,NA,NA,NA,107970,NA,NA,NA
2020-12-06,110652,NA,NA,NA,110652,NA,NA,NA
2020-12-13,113092,NA,NA,NA,113092,NA,NA,NA
2020-12-20,115455,NA,NA,NA,115455,NA,NA,NA
2020-12-27,117920,NA,NA,NA,117920,NA,NA,NA
