"estimativa","ic.inf","ic.sup","data"
3.0210087382835,2.67401048631524,3.46855163693545,2020-03-15
3.05259028924935,2.73305731000173,3.45443188988654,2020-03-16
3.26698498348229,2.9371948969544,3.67822906254998,2020-03-17
3.69995921400158,3.31904653910523,4.17779575915875,2020-03-18
4.25402066171335,3.79668574192118,4.83482250672141,2020-03-19
4.53770405668197,4.05851596702503,5.14357945424027,2020-03-20
4.72949553541589,4.24488153831085,5.33758144757732,2020-03-21
5.00058191295151,4.4950597242634,5.63289676364075,2020-03-22
5.1842694867407,4.67537523198339,5.81629325695261,2020-03-23
5.62767998451199,5.06742757551163,6.32608244616734,2020-03-24
5.97537628376424,5.38007367024332,6.71774049049164,2020-03-25
6.50704804547133,5.84143132712725,7.34281277680204,2020-03-26
7.57425506284766,6.72616039626904,8.66593962718845,2020-03-27
8.6703164812781,7.6177839167978,10.0591006108241,2020-03-28
9.81253856599082,8.52964069339094,11.5483353574927,2020-03-29
10.5745874145629,9.14434251940374,12.5338353471559,2020-03-30
11.1200163995214,9.59144789996196,13.2268164574031,2020-03-31
11.2773017121428,9.75032497113033,13.3700898491804,2020-04-01
11.8356111876903,10.2071653454858,14.0810269124553,2020-04-02
12.8502472442514,10.9979230230201,15.4515727461301,2020-04-03
13.8360729891781,11.7579280161944,16.8051423638403,2020-04-04
15.2734785059004,12.8318855142685,18.8610561364612,2020-04-05
15.4345298510794,12.9927701681245,19.005009837543,2020-04-06
15.6549909736216,13.1948973202791,19.2412467316562,2020-04-07
15.8187961395289,13.3570218345488,19.3916995035319,2020-04-08
16.4879740110738,13.8782954421823,20.3050396184005,2020-04-09
16.1391383738691,13.6765331660642,19.6820873637916,2020-04-10
16.4580026765179,13.9492300265234,20.0658539143822,2020-04-11
16.9501816011239,14.3468868034727,20.7064549711151,2020-04-12
17.48164795496,14.7719586468725,21.4075537891114,2020-04-13
18.5396446578419,15.5706173130505,22.9064742751891,2020-04-14
17.5309224486038,14.8963197306748,21.2965914830381,2020-04-15
17.6429673708987,15.0209327815149,21.3729263443348,2020-04-16
17.4986072575538,14.9589721195233,21.0759091507582,2020-04-17
17.1144464809387,14.7192692795922,20.4397060307718,2020-04-18
17.893277696208,15.3351287226402,21.4748555790184,2020-04-19
17.0957956537263,14.7857539910003,20.2604711079653,2020-04-20
17.7467199372487,15.3117193043233,21.1018035506656,2020-04-21
18.6722786935653,16.0391568790543,22.3388994970912,2020-04-22
19.325334788471,16.5612806289391,23.1959921209875,2020-04-23
20.8199633900116,17.6954043781549,25.2836574695011,2020-04-24
20.1974517461588,17.2861403347563,24.2871636953766,2020-04-25
20.9216183524466,17.8572994328701,25.2546106133487,2020-04-26
21.746682360874,18.4995634337485,26.3755022758414,2020-04-27
23.4662569727593,19.7775503561868,28.8454576534773,2020-04-28
25.7503632935435,21.4274948902442,32.2572431601937,2020-04-29
25.8635248436897,21.5548763235935,32.3240386226499,2020-04-30
23.8132964740735,20.1579380470299,29.0871365025516,2020-05-01
22.7267720978269,19.4147189688274,27.400519091271,2020-05-02
22.6968708626219,19.4335101579737,27.2766668236318,2020-05-03
23.7413731234149,20.2391604403377,28.7084959167777,2020-05-04
25.3184098938125,21.4233316201755,30.9437816103975,2020-05-05
25.7095192566827,21.7470650300669,31.4368575072434,2020-05-06
26.5932193337982,22.4225893904856,32.6690349817998,2020-05-07
