"estimativa","ic.inf","ic.sup","data"
3.05938828123892,2.70423812149105,3.51893671711268,2020-03-15
3.07489604793109,2.75061720993076,3.4835271562312,2020-03-16
3.28931639299893,2.9547242880695,3.70736716402869,2020-03-17
3.72820517522938,3.34088094734096,4.21524378426087,2020-03-18
4.27972856902323,3.81583320188841,4.87019905918629,2020-03-19
4.54781992576986,4.0651099801296,5.15898093020003,2020-03-20
4.72590310929652,4.24043240263037,5.33545465736106,2020-03-21
5.00840800452609,4.49959270456073,5.64563582051605,2020-03-22
5.22659809781229,4.70782073089994,5.87266096425849,2020-03-23
5.69581321934493,5.12024904165016,6.41600207964611,2020-03-24
6.02676455420311,5.41896323012387,6.78704196955659,2020-03-25
6.51714124065857,5.84627098397289,7.36087134834386,2020-03-26
7.5687284166318,6.71753489699222,8.66578247177729,2020-03-27
8.67191359260086,7.61376357869749,10.0704119904956,2020-03-28
9.82110172125307,8.5298432943971,11.5716980741663,2020-03-29
10.5792481720661,9.14084153741371,12.5535213152353,2020-03-30
11.1263692969343,9.58863299410882,13.2501637374538,2020-03-31
11.2819402568904,9.74625507521403,13.3907981402486,2020-04-01
11.8836039147898,10.2346778556674,14.1646042815842,2020-04-02
12.9198398570335,11.0394012621365,15.5710718181299,2020-04-03
13.8696532088698,11.7716045582743,16.8763609106857,2020-04-04
15.2691275009105,12.8166120428251,18.8808219052642,2020-04-05
15.3715642628662,12.9358847178352,18.9357711849197,2020-04-06
15.6077810659413,13.1490756766279,19.1960433321797,2020-04-07
15.8837982232625,13.3908909881017,19.5158359951379,2020-04-08
16.5793842016901,13.929684764154,20.4725411371456,2020-04-09
16.2250890372424,13.7253429147167,19.8368630499871,2020-04-10
16.5819271506749,14.0246650191028,20.2784933589362,2020-04-11
17.1504664739082,14.4754539136861,21.0370151185482,2020-04-12
17.7894892758761,14.9752314967588,21.9050282790525,2020-04-13
18.8407379902074,15.7644935624792,23.4073433539994,2020-04-14
17.7446458151971,15.0336704283716,21.6473067031553,2020-04-15
17.8598833208206,15.1605223578585,21.7276316297501,2020-04-16
17.7523443004461,15.1265124732841,21.4802797450471,2020-04-17
17.4349663811259,14.9383784655143,20.9325304649019,2020-04-18
18.3683267010283,15.662898664211,22.2025145915372,2020-04-19
17.6540859774114,15.1820168173187,21.0868914903651,2020-04-20
18.3646717818098,15.7477650260981,22.0237475143961,2020-04-21
19.2666637979452,16.4510516343079,23.2441580666321,2020-04-22
19.6842496070369,16.7977083078256,23.7677836119838,2020-04-23
21.1701616363318,17.9170685358712,25.8656348419002,2020-04-24
20.8051288251313,17.698664732939,25.2333260506388,2020-04-25
21.7346162157224,18.412111805993,26.5193221301872,2020-04-26
22.672365993395,19.127548294758,27.8290093236049,2020-04-27
24.1667302627129,20.2296156055057,30.0056608372062,2020-04-28
25.99720281677,21.5485496528038,32.7594650939204,2020-04-29
26.0715529872517,21.6490543553848,32.7637356734553,2020-04-30
24.2244819447492,20.4071228401733,29.7977039218433,2020-05-01
23.2878239240834,19.7805637257262,28.3060386862258,2020-05-02
23.3698344550415,19.8818697753555,28.3411896042662,2020-05-03
24.5838761946988,20.8002675765546,30.0491972560891,2020-05-04
26.5137123055964,22.216809735154,32.8703659055877,2020-05-05
27.2763251883885,22.7969330378578,33.9455948023632,2020-05-06
28.541773483285,23.7240039127576,35.8139651146177,2020-05-07
30.4164530121992,25.0577872690914,38.6894934066917,2020-05-08
31.6468881498215,25.9403357832946,40.5712411285859,2020-05-09
29.6321858577642,24.6196521063399,37.2066954442011,2020-05-10
28.8472586307705,24.1220873087619,35.8737161993138,2020-05-11
29.2656594072346,24.4598708256747,36.420805766011,2020-05-12
31.8000585006351,26.256146120675,40.3108395362837,2020-05-13
36.4717034925447,29.4219305640355,47.9633011928143,2020-05-14
37.8374099704158,30.3624102135945,50.1938856784059,2020-05-15
37.9582298934938,30.4954370347399,50.2558995567077,2020-05-16
