"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,612,NA,NA,NA,612,NA,NA,NA
2020-04-12,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-19,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-26,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-03,2687,NA,NA,NA,2687,NA,NA,NA
2020-05-10,3436,NA,NA,NA,3436,NA,NA,NA
2020-05-17,4226,NA,NA,NA,4226,NA,NA,NA
2020-05-24,5077,NA,NA,NA,5077,NA,NA,NA
2020-05-31,5864,NA,NA,NA,5864,NA,NA,NA
2020-06-07,6645,NA,NA,NA,6645,NA,NA,NA
2020-06-14,7448,NA,NA,NA,7448,NA,NA,NA
2020-06-21,8139,NA,NA,NA,8139,NA,NA,NA
2020-06-28,8698,NA,NA,NA,8698,NA,NA,NA
2020-07-05,9219,NA,NA,NA,9219,NA,NA,NA
2020-07-12,9699,NA,NA,NA,9699,NA,NA,NA
2020-07-19,10232,NA,NA,NA,10232,NA,NA,NA
2020-07-26,10679,NA,NA,NA,10679,NA,NA,NA
2020-08-02,11139,NA,NA,NA,11139,NA,NA,NA
2020-08-09,11580,NA,NA,NA,11580,NA,NA,NA
2020-08-16,12002,NA,NA,NA,12002,NA,NA,NA
2020-08-23,12320,NA,NA,NA,12320,NA,NA,NA
2020-08-30,12623,NA,NA,NA,12623,NA,NA,NA
2020-09-06,12898,NA,NA,NA,12898,NA,NA,NA
2020-09-13,13203,NA,NA,NA,13203,NA,NA,NA
2020-09-20,13436,NA,NA,NA,13436,NA,NA,NA
2020-09-27,13636,NA,NA,NA,13636,NA,NA,NA
2020-10-04,13855,NA,NA,NA,13855,NA,NA,NA
2020-10-11,14032,NA,NA,NA,14032,NA,NA,NA
2020-10-18,14171,NA,NA,NA,14171,NA,NA,NA
2020-10-25,14301,NA,NA,NA,14301,NA,NA,NA
2020-11-01,14439,NA,NA,NA,14439,NA,NA,NA
2020-11-08,14561,NA,NA,NA,14561,NA,NA,NA
2020-11-15,14711,NA,NA,NA,14711,NA,NA,NA
2020-11-22,14887,NA,NA,NA,14887,NA,NA,NA
2020-11-29,15118,NA,NA,NA,15118,NA,NA,NA
2020-12-06,15391,NA,NA,NA,15391,NA,NA,NA
2020-12-13,15725,NA,NA,NA,15725,NA,NA,NA
2020-12-20,16056,NA,NA,NA,16056,NA,NA,NA
2020-12-27,16393,NA,NA,NA,16393,NA,NA,NA
2021-01-03,16740,NA,NA,NA,16740,NA,NA,NA
2021-01-10,17157,NA,NA,NA,17157,NA,NA,NA
2021-01-17,17609,NA,NA,NA,17609,NA,NA,NA
2021-01-24,18049,NA,NA,NA,18049,NA,NA,NA
2021-01-31,18512,NA,NA,NA,18512,NA,NA,NA
2021-02-07,18925,NA,NA,NA,18925,NA,NA,NA
2021-02-14,19274,NA,NA,NA,19274,NA,NA,NA
2021-02-21,19620,NA,NA,NA,19620,NA,NA,NA
2021-02-28,20081,NA,NA,NA,20081,NA,NA,NA
2021-03-07,20701,NA,NA,NA,20701,NA,NA,NA
2021-03-14,21569,NA,NA,NA,21569,NA,NA,NA
2021-03-21,22898,NA,NA,NA,22898,NA,NA,NA
2021-03-28,24583,NA,NA,NA,24583,NA,NA,NA
2021-04-04,26057,NA,NA,NA,26057,NA,NA,NA
2021-04-11,27358,NA,NA,NA,27358,NA,NA,NA
2021-04-18,28446,NA,NA,NA,28446,NA,NA,NA
2021-04-25,29396,NA,NA,NA,29396,NA,NA,NA
2021-05-02,30195,NA,NA,NA,30195,NA,NA,NA
2021-05-09,30948,NA,NA,NA,30948,NA,NA,NA
2021-05-16,31640,NA,NA,NA,31640,NA,NA,NA
2021-05-23,32331,NA,NA,NA,32331,NA,NA,NA
2021-05-30,32960,NA,NA,NA,32960,NA,NA,NA
2021-06-06,33626,NA,NA,NA,33626,NA,NA,NA
2021-06-13,34259,NA,NA,NA,34259,NA,NA,NA
2021-06-20,34820,NA,NA,NA,34820,NA,NA,NA
2021-06-27,35360,NA,NA,NA,35360,NA,NA,NA
2021-07-04,35796,NA,NA,NA,35796,NA,NA,NA
2021-07-11,36161,NA,NA,NA,36161,NA,NA,NA
2021-07-18,36492,NA,NA,NA,36492,NA,NA,NA
2021-07-25,36749,NA,NA,NA,36749,NA,NA,NA
2021-08-01,36987,NA,NA,NA,36986,NA,NA,NA
2021-08-08,37188,NA,NA,NA,37185,NA,NA,NA
2021-08-15,37350,NA,NA,NA,37343,NA,NA,NA
2021-08-22,37511,NA,NA,NA,37498,NA,NA,NA
2021-08-29,37661,NA,NA,NA,37640,NA,NA,NA
2021-09-05,37792,NA,NA,NA,37757,NA,NA,NA
2021-09-12,37930,NA,NA,NA,37872,NA,NA,NA
2021-09-19,38098,NA,NA,NA,38002,NA,NA,NA
2021-09-26,38232,38232,38165,38321,38062,38062,38062,38062
2021-10-03,NA,38390,38307,38497,NA,38065,38065,38065
