"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2085,NA,NA,NA,2085,NA,NA,NA
2020-03-22,5149,NA,NA,NA,5149,NA,NA,NA
2020-03-29,8521,NA,NA,NA,8521,NA,NA,NA
2020-04-05,11706,NA,NA,NA,11706,NA,NA,NA
2020-04-12,15035,NA,NA,NA,15035,NA,NA,NA
2020-04-19,18894,NA,NA,NA,18894,NA,NA,NA
2020-04-26,23510,NA,NA,NA,23510,NA,NA,NA
2020-05-03,28204,NA,NA,NA,28204,NA,NA,NA
2020-05-10,33103,NA,NA,NA,33103,NA,NA,NA
2020-05-17,37871,NA,NA,NA,37871,NA,NA,NA
2020-05-24,42119,NA,NA,NA,42119,NA,NA,NA
2020-05-31,46088,NA,NA,NA,46088,NA,NA,NA
2020-06-07,50281,NA,NA,NA,50281,NA,NA,NA
2020-06-14,53854,NA,NA,NA,53854,NA,NA,NA
2020-06-21,57223,NA,NA,NA,57223,NA,NA,NA
2020-06-28,60245,NA,NA,NA,60245,NA,NA,NA
2020-07-05,63644,NA,NA,NA,63644,NA,NA,NA
2020-07-12,66902,NA,NA,NA,66902,NA,NA,NA
2020-07-19,69846,NA,NA,NA,69846,NA,NA,NA
2020-07-26,72763,NA,NA,NA,72763,NA,NA,NA
2020-08-02,75463,NA,NA,NA,75463,NA,NA,NA
2020-08-09,77960,NA,NA,NA,77960,NA,NA,NA
2020-08-16,80395,NA,NA,NA,80395,NA,NA,NA
2020-08-23,82533,NA,NA,NA,82533,NA,NA,NA
2020-08-30,84679,NA,NA,NA,84679,NA,NA,NA
2020-09-06,86835,NA,NA,NA,86835,NA,NA,NA
2020-09-13,88614,NA,NA,NA,88614,NA,NA,NA
2020-09-20,90228,NA,NA,NA,90228,NA,NA,NA
2020-09-27,91679,NA,NA,NA,91679,NA,NA,NA
2020-10-04,93311,NA,NA,NA,93311,NA,NA,NA
2020-10-11,94790,NA,NA,NA,94790,NA,NA,NA
2020-10-18,96309,NA,NA,NA,96309,NA,NA,NA
2020-10-25,97996,NA,NA,NA,97996,NA,NA,NA
2020-11-01,99600,NA,NA,NA,99600,NA,NA,NA
2020-11-08,101556,NA,NA,NA,101556,NA,NA,NA
2020-11-15,103840,NA,NA,NA,103840,NA,NA,NA
2020-11-22,106216,NA,NA,NA,106216,NA,NA,NA
2020-11-29,108467,NA,NA,NA,108467,NA,NA,NA
2020-12-06,111124,NA,NA,NA,111124,NA,NA,NA
2020-12-13,113550,NA,NA,NA,113550,NA,NA,NA
2020-12-20,115905,NA,NA,NA,115905,NA,NA,NA
2020-12-27,118354,NA,NA,NA,118354,NA,NA,NA
2021-01-03,121286,NA,NA,NA,121286,NA,NA,NA
2021-01-10,124369,NA,NA,NA,124369,NA,NA,NA
2021-01-17,126851,NA,NA,NA,126851,NA,NA,NA
2021-01-24,129145,NA,NA,NA,129145,NA,NA,NA
2021-01-31,131262,NA,NA,NA,131262,NA,NA,NA
2021-02-07,133781,NA,NA,NA,133781,NA,NA,NA
2021-02-14,136574,NA,NA,NA,136574,NA,NA,NA
2021-02-21,140259,NA,NA,NA,140259,NA,NA,NA
2021-02-28,144683,NA,NA,NA,144683,NA,NA,NA
2021-03-07,151052,NA,NA,NA,151052,NA,NA,NA
2021-03-14,157620,NA,NA,NA,157620,NA,NA,NA
2021-03-21,163738,NA,NA,NA,163738,NA,NA,NA
2021-03-28,168215,NA,NA,NA,168215,NA,NA,NA
2021-04-04,172182,NA,NA,NA,172182,NA,NA,NA
2021-04-11,175889,NA,NA,NA,175889,NA,NA,NA
2021-04-18,179079,NA,NA,NA,179079,NA,NA,NA
2021-04-25,182369,NA,NA,NA,182369,NA,NA,NA
2021-05-02,185719,NA,NA,NA,185719,NA,NA,NA
2021-05-09,189130,NA,NA,NA,189130,NA,NA,NA
2021-05-16,192993,NA,NA,NA,192993,NA,NA,NA
2021-05-23,196733,NA,NA,NA,196733,NA,NA,NA
2021-05-30,200483,NA,NA,NA,200483,NA,NA,NA
2021-06-06,204176,NA,NA,NA,204176,NA,NA,NA
2021-06-13,207125,NA,NA,NA,207125,NA,NA,NA
2021-06-20,209762,NA,NA,NA,209762,NA,NA,NA
2021-06-27,211893,NA,NA,NA,211893,NA,NA,NA
2021-07-04,214198,NA,NA,NA,214198,NA,NA,NA
2021-07-11,216066,NA,NA,NA,216066,NA,NA,NA
2021-07-18,217675,NA,NA,NA,217675,NA,NA,NA
2021-07-25,219201,NA,NA,NA,219201,NA,NA,NA
2021-08-01,220749,NA,NA,NA,220743,NA,NA,NA
2021-08-08,222264,NA,NA,NA,222241,NA,NA,NA
2021-08-15,223825,NA,NA,NA,223772,NA,NA,NA
2021-08-22,225267,NA,NA,NA,225169,NA,NA,NA
2021-08-29,226613,NA,NA,NA,226436,NA,NA,NA
2021-09-05,228140,NA,NA,NA,227828,NA,NA,NA
2021-09-12,229469,NA,NA,NA,228934,NA,NA,NA
2021-09-19,230816,NA,NA,NA,229773,NA,NA,NA
2021-09-26,232081,232081,231765,232418,229944,229944,229944,229944
2021-10-03,NA,233413,233011,233838,NA,230134,230122,230147
