"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1989,NA,NA,NA,1989,NA,NA,NA
2020-04-19,2759,NA,NA,NA,2759,NA,NA,NA
2020-04-26,3629,NA,NA,NA,3629,NA,NA,NA
2020-05-03,4652,NA,NA,NA,4652,NA,NA,NA
2020-05-10,5765,NA,NA,NA,5765,NA,NA,NA
2020-05-17,6932,NA,NA,NA,6932,NA,NA,NA
2020-05-24,8110,NA,NA,NA,8110,NA,NA,NA
2020-05-31,9247,NA,NA,NA,9247,NA,NA,NA
2020-06-07,10395,NA,NA,NA,10395,NA,NA,NA
2020-06-14,11553,NA,NA,NA,11553,NA,NA,NA
2020-06-21,12529,NA,NA,NA,12529,NA,NA,NA
2020-06-28,13348,NA,NA,NA,13348,NA,NA,NA
2020-07-05,14151,NA,NA,NA,14151,NA,NA,NA
2020-07-12,14906,NA,NA,NA,14906,NA,NA,NA
2020-07-19,15665,NA,NA,NA,15665,NA,NA,NA
2020-07-26,16370,NA,NA,NA,16370,NA,NA,NA
2020-08-02,17035,NA,NA,NA,17035,NA,NA,NA
2020-08-09,17696,NA,NA,NA,17696,NA,NA,NA
2020-08-16,18323,NA,NA,NA,18323,NA,NA,NA
2020-08-23,18851,NA,NA,NA,18851,NA,NA,NA
2020-08-30,19365,NA,NA,NA,19365,NA,NA,NA
2020-09-06,19817,NA,NA,NA,19817,NA,NA,NA
2020-09-13,20295,NA,NA,NA,20295,NA,NA,NA
2020-09-20,20673,NA,NA,NA,20673,NA,NA,NA
2020-09-27,21001,NA,NA,NA,21001,NA,NA,NA
2020-10-04,21362,NA,NA,NA,21362,NA,NA,NA
2020-10-11,21661,NA,NA,NA,21661,NA,NA,NA
2020-10-18,21910,NA,NA,NA,21910,NA,NA,NA
2020-10-25,22146,NA,NA,NA,22146,NA,NA,NA
2020-11-01,22368,NA,NA,NA,22368,NA,NA,NA
2020-11-08,22571,NA,NA,NA,22571,NA,NA,NA
2020-11-15,22820,NA,NA,NA,22820,NA,NA,NA
2020-11-22,23116,NA,NA,NA,23116,NA,NA,NA
2020-11-29,23462,NA,NA,NA,23462,NA,NA,NA
2020-12-06,23871,NA,NA,NA,23871,NA,NA,NA
2020-12-13,24315,NA,NA,NA,24315,NA,NA,NA
2020-12-20,24780,NA,NA,NA,24780,NA,NA,NA
2020-12-27,25225,NA,NA,NA,25225,NA,NA,NA
2021-01-03,25686,NA,NA,NA,25686,NA,NA,NA
2021-01-10,26218,NA,NA,NA,26218,NA,NA,NA
2021-01-17,26776,NA,NA,NA,26776,NA,NA,NA
2021-01-24,27315,NA,NA,NA,27315,NA,NA,NA
2021-01-31,27885,NA,NA,NA,27885,NA,NA,NA
2021-02-07,28393,NA,NA,NA,28393,NA,NA,NA
2021-02-14,28856,NA,NA,NA,28856,NA,NA,NA
2021-02-21,29307,NA,NA,NA,29307,NA,NA,NA
2021-02-28,29842,NA,NA,NA,29842,NA,NA,NA
2021-03-07,30581,NA,NA,NA,30581,NA,NA,NA
2021-03-14,31585,NA,NA,NA,31585,NA,NA,NA
2021-03-21,33049,NA,NA,NA,33049,NA,NA,NA
2021-03-28,34868,NA,NA,NA,34868,NA,NA,NA
2021-04-04,36463,NA,NA,NA,36463,NA,NA,NA
2021-04-11,37875,NA,NA,NA,37875,NA,NA,NA
2021-04-18,39080,NA,NA,NA,39080,NA,NA,NA
2021-04-25,40117,NA,NA,NA,40117,NA,NA,NA
2021-05-02,41017,NA,NA,NA,41017,NA,NA,NA
2021-05-09,41848,NA,NA,NA,41848,NA,NA,NA
2021-05-16,42634,NA,NA,NA,42634,NA,NA,NA
2021-05-23,43405,NA,NA,NA,43405,NA,NA,NA
2021-05-30,44131,NA,NA,NA,44131,NA,NA,NA
2021-06-06,44890,NA,NA,NA,44890,NA,NA,NA
2021-06-13,45597,NA,NA,NA,45597,NA,NA,NA
2021-06-20,46241,NA,NA,NA,46241,NA,NA,NA
2021-06-27,46853,NA,NA,NA,46853,NA,NA,NA
2021-07-04,47374,NA,NA,NA,47374,NA,NA,NA
2021-07-11,47830,NA,NA,NA,47830,NA,NA,NA
2021-07-18,48258,NA,NA,NA,48258,NA,NA,NA
2021-07-25,48585,NA,NA,NA,48585,NA,NA,NA
2021-08-01,48885,NA,NA,NA,48885,NA,NA,NA
2021-08-08,49142,NA,NA,NA,49140,NA,NA,NA
2021-08-15,49375,NA,NA,NA,49371,NA,NA,NA
2021-08-22,49600,NA,NA,NA,49590,NA,NA,NA
2021-08-29,49815,NA,NA,NA,49796,NA,NA,NA
2021-09-05,50013,NA,NA,NA,49981,NA,NA,NA
2021-09-12,50195,NA,NA,NA,50143,NA,NA,NA
2021-09-19,50398,NA,NA,NA,50312,NA,NA,NA
2021-09-26,50605,NA,NA,NA,50466,NA,NA,NA
2021-10-03,50786,50786,50702,50893,50540,50540,50540,50540
2021-10-10,NA,50986,50882,51115,NA,50541,50541,50541
