"estimativa","ic.inf","ic.sup","data"
1.59318611715781,1.09699708844926,2.76878898050579,2020-03-20
1.71778165272588,1.23242154346524,2.74905485576726,2020-03-21
2.00017539880218,1.45568163716596,3.13056597046614,2020-03-22
2.20147175324414,1.6390953188837,3.30497957583279,2020-03-23
2.42614319245122,1.83653587397465,3.53811909630446,2020-03-24
2.68764763101234,2.05162879439247,3.86598370780409,2020-03-25
3.13805488657674,2.37803042477529,4.58427738258659,2020-03-26
3.44973260651561,2.62840235360649,4.99375366925952,2020-03-27
3.44682265074285,2.69072068135139,4.77620023222932,2020-03-28
3.54506517192562,2.80770404399797,4.79328651906809,2020-03-29
3.89910705323402,3.08577035379211,5.28137566072791,2020-03-30
4.35784564553246,3.43385235557654,5.94952259551083,2020-03-31
4.62982308619566,3.6645143923539,6.27430680592454,2020-04-01
4.69094600870904,3.75891828932362,6.22809321922651,2020-04-02
4.926895491895,3.96501138456194,6.49643203941212,2020-04-03
5.24021419910106,4.22453514560011,6.89102615736061,2020-04-04
5.63129536921186,4.53347000687897,7.42326689490741,2020-04-05
6.06297542534473,4.86749117439954,8.02968150030127,2020-04-06
6.45275449394894,5.17412151786272,8.5638848259392,2020-04-07
7.28470170867788,5.75897800783598,9.90284043644923,2020-04-08
8.50047715957579,6.55931923599049,12.0648871338901,2020-04-09
9.39005672912273,7.14752380815728,13.6739071541142,2020-04-10
10.2435499028907,7.70352624481969,15.2727430491943,2020-04-11
10.5558817537079,7.9441479148043,15.7165576469053,2020-04-12
10.5070002790786,7.97895959278229,15.3714663940892,2020-04-13
11.6126476613365,8.67187299065017,17.5619802467266,2020-04-14
11.9956027781702,8.95121609230639,18.168950529925,2020-04-15
12.9801697178393,9.55781329038635,20.210542666424,2020-04-16
13.6296886170282,9.97861272727819,21.4840510346376,2020-04-17
13.9074260931293,10.1949585390461,21.8622854024868,2020-04-18
15.2804975988625,10.9870875809579,25.070404274981,2020-04-19
15.511627637836,11.1770317378607,25.3272838485806,2020-04-20
16.7103434257039,11.8633894165701,28.2419670163113,2020-04-21
16.4557756299673,11.8053402278293,27.1407664803289,2020-04-22
15.2984565512833,11.2628052139984,23.8326536462533,2020-04-23
15.4624419170342,11.4187958911028,23.9320986294089,2020-04-24
16.4165601183157,11.9973294055656,25.9813920840268,2020-04-25
18.1196685669222,12.9579178898849,30.1064179253913,2020-04-26
19.5815726777137,13.7692441347225,33.8740785297198,2020-04-27
19.2358526715595,13.6696456084495,32.4386414787275,2020-04-28
17.9270770169231,13.0608055578266,28.5647678930989,2020-04-29
17.9005589149161,13.1139556456033,28.1822049932386,2020-04-30
18.2716207398875,13.380122384698,28.7929230876582,2020-05-01
19.4819667850809,14.0888732750559,31.5563965747967,2020-05-02
20.6307196798311,14.7549270100805,34.2743183482143,2020-05-03
21.072795493227,15.0522843756389,35.1109786652963,2020-05-04
20.4884653613666,14.8219957892325,33.1612467574904,2020-05-05
20.2657757060953,14.771541586685,32.260425467271,2020-05-06
20.3441426973365,14.8816568418755,32.135492961119,2020-05-07
19.498433991755,14.4903030185222,29.7908247692565,2020-05-08
19.4342016435698,14.5205568965992,29.3686019879398,2020-05-09
18.7807545587426,14.2141186649525,27.6656567374587,2020-05-10
19.7445005550533,14.824695185612,29.5464831026676,2020-05-11
21.5935699243303,15.9146172320488,33.5681793518125,2020-05-12
22.7182545281042,16.5881707395852,36.0284248470674,2020-05-13
24.3343373318573,17.507937903487,39.8790285287684,2020-05-14
25.1300631178971,17.9871651117987,41.6755312464159,2020-05-15
25.0026084291319,17.9933339850876,40.9507749834422,2020-05-16
25.2625643405996,18.1983172941616,41.2842950708376,2020-05-17
25.2745792179666,18.2731108320066,40.9677202777801,2020-05-18
25.8757203132728,18.6549284886901,42.2101203763585,2020-05-19
27.8077904744927,19.7139900349569,47.1694563795794,2020-05-20
28.718663514868,20.2411274630322,49.4074862143708,2020-05-21
29.6766280514035,20.7872736005466,51.8412435686807,2020-05-22
30.4700069913466,21.2478175923963,53.82874078507,2020-05-23
31.0900916311589,21.6214091854187,55.3055060136538,2020-05-24
32.7888234227405,22.5059658645671,60.3638753548026,2020-05-25
33.6826932572713,23.000874200518,62.8795613638741,2020-05-26
33.9186010747594,23.1868929917839,63.1346189292936,2020-05-27
33.7403273482613,23.1782717457255,61.9784284643154,2020-05-28
33.2900975923391,23.0373634375817,59.979301721508,2020-05-29
34.3430647009741,23.6120867806701,62.94511900934,2020-05-30
