"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,40,NA,NA,NA,40,NA,NA,NA
2020-03-21,55,NA,NA,NA,55,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,93,NA,NA,NA,93,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,132,NA,NA,NA,132,NA,NA,NA
2020-03-26,156,NA,NA,NA,156,NA,NA,NA
2020-03-27,187,NA,NA,NA,187,NA,NA,NA
2020-03-28,215,NA,NA,NA,215,NA,NA,NA
2020-03-29,250,NA,NA,NA,250,NA,NA,NA
2020-03-30,292,NA,NA,NA,292,NA,NA,NA
2020-03-31,340,NA,NA,NA,340,NA,NA,NA
2020-04-01,379,NA,NA,NA,379,NA,NA,NA
2020-04-02,441,NA,NA,NA,441,NA,NA,NA
2020-04-03,489,NA,NA,NA,489,NA,NA,NA
2020-04-04,545,NA,NA,NA,545,NA,NA,NA
2020-04-05,598,NA,NA,NA,598,NA,NA,NA
2020-04-06,656,NA,NA,NA,656,NA,NA,NA
2020-04-07,715,NA,NA,NA,715,NA,NA,NA
2020-04-08,768,NA,NA,NA,768,NA,NA,NA
2020-04-09,801,NA,NA,NA,801,NA,NA,NA
2020-04-10,856,NA,NA,NA,856,NA,NA,NA
2020-04-11,894,NA,NA,NA,894,NA,NA,NA
2020-04-12,947,NA,NA,NA,947,NA,NA,NA
2020-04-13,1001,NA,NA,NA,1001,NA,NA,NA
2020-04-14,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-15,1094,NA,NA,NA,1094,NA,NA,NA
2020-04-16,1136,NA,NA,NA,1136,NA,NA,NA
2020-04-17,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-18,1239,NA,NA,NA,1239,NA,NA,NA
2020-04-19,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-20,1352,NA,NA,NA,1352,NA,NA,NA
2020-04-21,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-22,1462,NA,NA,NA,1462,NA,NA,NA
2020-04-23,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-24,1576,NA,NA,NA,1576,NA,NA,NA
2020-04-25,1618,NA,NA,NA,1618,NA,NA,NA
2020-04-26,1684,NA,NA,NA,1684,NA,NA,NA
2020-04-27,1745,NA,NA,NA,1745,NA,NA,NA
2020-04-28,1800,NA,NA,NA,1802,NA,NA,NA
2020-04-29,1882,NA,NA,NA,1884,NA,NA,NA
2020-04-30,1942,NA,NA,NA,1944,NA,NA,NA
2020-05-01,2014,NA,NA,NA,2017,NA,NA,NA
2020-05-02,2069,NA,NA,NA,2072,NA,NA,NA
2020-05-03,2128,NA,NA,NA,2132,NA,NA,NA
2020-05-04,2175,NA,NA,NA,2179,NA,NA,NA
2020-05-05,2245,NA,NA,NA,2249,NA,NA,NA
2020-05-06,2306,NA,NA,NA,2310,NA,NA,NA
2020-05-07,2373,NA,NA,NA,2377,NA,NA,NA
2020-05-08,2452,NA,NA,NA,2456,NA,NA,NA
2020-05-09,2527,NA,NA,NA,2530,NA,NA,NA
2020-05-10,2599,NA,NA,NA,2600,NA,NA,NA
2020-05-11,2682,NA,NA,NA,2681,NA,NA,NA
2020-05-12,2750,NA,NA,NA,2745,NA,NA,NA
2020-05-13,2828,NA,NA,NA,2819,NA,NA,NA
2020-05-14,2906,NA,NA,NA,2893,NA,NA,NA
2020-05-15,2964,NA,NA,NA,2946,NA,NA,NA
2020-05-16,3049,NA,NA,NA,3024,NA,NA,NA
2020-05-17,3119,NA,NA,NA,3088,NA,NA,NA
2020-05-18,3205,NA,NA,NA,3165,NA,NA,NA
2020-05-19,3271,NA,NA,NA,3222,NA,NA,NA
2020-05-20,3339,NA,NA,NA,3283,NA,NA,NA
2020-05-21,3412,NA,NA,NA,3347,NA,NA,NA
2020-05-22,3485,NA,NA,NA,3409,NA,NA,NA
2020-05-23,3551,NA,NA,NA,3463,NA,NA,NA
2020-05-24,3614,NA,NA,NA,3517,NA,NA,NA
2020-05-25,3682,NA,NA,NA,3569,NA,NA,NA
2020-05-26,3764,NA,NA,NA,3633,NA,NA,NA
2020-05-27,3850,NA,NA,NA,3701,NA,NA,NA
2020-05-28,3923,NA,NA,NA,3753,NA,NA,NA
2020-05-29,3997,NA,NA,NA,3806,NA,NA,NA
2020-05-30,4070,NA,NA,NA,3854,NA,NA,NA
2020-05-31,4143,NA,NA,NA,3897,NA,NA,NA
2020-06-01,4220,NA,NA,NA,3942,NA,NA,NA
2020-06-02,4298,NA,NA,NA,3978,NA,NA,NA
2020-06-03,4378,NA,NA,NA,4010,NA,NA,NA
2020-06-04,4456,4456,4254,4730,4041,4041,4041,4041
2020-06-05,NA,4539,4323,4831,NA,4100,4088,4114
2020-06-06,NA,4623,4390,4934,NA,4155,4132,4183
2020-06-07,NA,4708,4458,5039,NA,4205,4172,4246
2020-06-08,NA,4795,4528,5147,NA,4251,4208,4303
2020-06-09,NA,4883,4598,5257,NA,4289,4239,4351
2020-06-10,NA,4973,4670,5369,NA,4320,4263,4389
2020-06-11,NA,5064,4742,5483,NA,4338,4278,4412
