"estimativa","ic.inf","ic.sup","data"
5.62709481394076,2.87473476408906,103.544504634347,2020-03-15
4.75059372335039,2.70924439392693,18.5060356307819,2020-03-16
4.59174135720599,2.74296834267424,13.7184078502812,2020-03-17
3.88023101448099,2.53634167391596,8.1237942751794,2020-03-18
3.66752672691923,2.51761250395212,6.67463858625088,2020-03-19
3.38424546713472,2.45083371776367,5.42168329703525,2020-03-20
2.99397191223908,2.29643854330556,4.27505616683319,2020-03-21
2.98772618844539,2.3505743384205,4.08044575776437,2020-03-22
3.00527162738128,2.41813876401833,3.95538217359084,2020-03-23
3.17350147051195,2.58306875998166,4.10279787536091,2020-03-24
3.50369401949977,2.85566289226339,4.52228486355574,2020-03-25
3.76197496518778,3.08078874286418,4.8212476928636,2020-03-26
4.00175051940924,3.29647205803033,5.08344772171686,2020-03-27
4.09153202191253,3.40813693296254,5.11148473626498,2020-03-28
4.20548866022687,3.53448729589952,5.18564613948815,2020-03-29
4.60066077220599,3.86003457941669,5.68796600208946,2020-03-30
5.01407002199275,4.19934572136609,6.21628707149914,2020-03-31
5.34525640878384,4.48040267593284,6.61946547664687,2020-04-01
5.58042785930729,4.69351062917083,6.87663794623081,2020-04-02
5.79822558468911,4.89389393122304,7.10888569013006,2020-04-03
6.04004531197092,5.11295671082472,7.37445026795636,2020-04-04
6.37584639949219,5.39878427564086,7.78154807315817,2020-04-05
6.76966671849651,5.72617243915366,8.27519732678391,2020-04-06
7.21436766526201,6.08952583620514,8.84597406599724,2020-04-07
8.16970631911666,6.8088456149691,10.2072657039338,2020-04-08
9.69060732211687,7.89080001249925,12.5503135544122,2020-04-09
11.318067443878,9.00247174890785,15.2329944972197,2020-04-10
12.6050226922651,9.86546642293955,17.4461490565894,2020-04-11
12.7824229395602,10.0336412388549,17.6009582300509,2020-04-12
12.2721042736056,9.77131496342655,16.4892420894677,2020-04-13
12.8508871322266,10.1931699731374,17.3793067605737,2020-04-14
13.3618405765067,10.5703734682546,18.1527400496587,2020-04-15
14.2321566947655,11.1684946472219,19.6077971767038,2020-04-16
15.2261567083556,11.8360254432935,21.3334413261478,2020-04-17
15.6755496459956,12.1669323213682,22.0234079381946,2020-04-18
16.3257203405641,12.6179570175909,23.1148622448912,2020-04-19
16.2982832337953,12.6626850704426,22.8581639781716,2020-04-20
16.6912612011561,12.959780202671,23.4363278831558,2020-04-21
16.805270386009,13.0882802706735,23.4669468366196,2020-04-22
16.6469309011783,13.0514319777665,22.9731002211336,2020-04-23
17.0783453541251,13.375169489211,23.6136631727191,2020-04-24
17.901647926877,13.9343740162989,25.0234797854172,2020-04-25
19.0723851799977,14.6978204533243,27.1505446766506,2020-04-26
20.1701988606763,15.4083217011281,29.1876721257986,2020-04-27
19.765702015266,15.2330845926281,28.134486991417,2020-04-28
18.4723206090141,14.5099660342496,25.4085191605017,2020-04-29
