"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,2133,NA,NA,NA,2133,NA,NA,NA
2020-03-29,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-05,5782,NA,NA,NA,5782,NA,NA,NA
2020-04-12,7773,NA,NA,NA,7773,NA,NA,NA
2020-04-19,10252,NA,NA,NA,10252,NA,NA,NA
2020-04-26,13181,NA,NA,NA,13181,NA,NA,NA
2020-05-03,16282,NA,NA,NA,16282,NA,NA,NA
2020-05-10,19652,NA,NA,NA,19652,NA,NA,NA
2020-05-17,22925,NA,NA,NA,22925,NA,NA,NA
2020-05-24,25737,NA,NA,NA,25737,NA,NA,NA
2020-05-31,28288,NA,NA,NA,28288,NA,NA,NA
2020-06-07,30831,NA,NA,NA,30831,NA,NA,NA
2020-06-14,32986,NA,NA,NA,32986,NA,NA,NA
2020-06-21,34907,NA,NA,NA,34907,NA,NA,NA
2020-06-28,36672,NA,NA,NA,36672,NA,NA,NA
2020-07-05,38664,NA,NA,NA,38664,NA,NA,NA
2020-07-12,40535,NA,NA,NA,40535,NA,NA,NA
2020-07-19,42107,NA,NA,NA,42107,NA,NA,NA
2020-07-26,43646,NA,NA,NA,43646,NA,NA,NA
2020-08-02,45071,NA,NA,NA,45071,NA,NA,NA
2020-08-09,46268,NA,NA,NA,46268,NA,NA,NA
2020-08-16,47386,NA,NA,NA,47386,NA,NA,NA
2020-08-23,48409,NA,NA,NA,48409,NA,NA,NA
2020-08-30,49429,NA,NA,NA,49429,NA,NA,NA
2020-09-06,50430,NA,NA,NA,50430,NA,NA,NA
2020-09-13,51224,NA,NA,NA,51224,NA,NA,NA
2020-09-20,51935,NA,NA,NA,51935,NA,NA,NA
2020-09-27,52599,NA,NA,NA,52599,NA,NA,NA
2020-10-04,53284,NA,NA,NA,53284,NA,NA,NA
2020-10-11,53902,NA,NA,NA,53902,NA,NA,NA
2020-10-18,54553,NA,NA,NA,54553,NA,NA,NA
2020-10-25,55318,NA,NA,NA,55318,NA,NA,NA
2020-11-01,56147,NA,NA,NA,56147,NA,NA,NA
2020-11-08,57268,NA,NA,NA,57268,NA,NA,NA
2020-11-15,58626,NA,NA,NA,58626,NA,NA,NA
2020-11-22,60058,NA,NA,NA,60058,NA,NA,NA
2020-11-29,61412,NA,NA,NA,61412,NA,NA,NA
2020-12-06,63029,NA,NA,NA,63029,NA,NA,NA
2020-12-13,64493,NA,NA,NA,64493,NA,NA,NA
2020-12-20,65957,NA,NA,NA,65951,NA,NA,NA
2020-12-27,67528,NA,NA,NA,67497,NA,NA,NA
2021-01-03,69407,NA,NA,NA,69326,NA,NA,NA
2021-01-10,71313,NA,NA,NA,71151,NA,NA,NA
2021-01-17,72694,NA,NA,NA,72435,NA,NA,NA
2021-01-24,73892,NA,NA,NA,73491,NA,NA,NA
2021-01-31,74910,NA,NA,NA,74267,NA,NA,NA
2021-02-07,75990,NA,NA,NA,74717,NA,NA,NA
2021-02-14,77074,77074,76666,77538,74778,74778,74778,74778
2021-02-21,NA,78181,77651,78784,NA,74840,74833,74848
