"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856282,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264757,1.19774666887971,2.54878657454057,2020-03-21
1.95354364357133,1.43762333834351,2.98892294137168,2020-03-22
2.19043816369706,1.64230549004536,3.24488371543026,2020-03-23
2.43878593035777,1.85592708281529,3.52244379069101,2020-03-24
2.6799808542039,2.05910314369118,3.80987263141702,2020-03-25
3.12232521270062,2.38288113373492,4.50152095750916,2020-03-26
3.47091832122231,2.65632756254029,4.98355969671184,2020-03-27
3.48276909917053,2.72752695932453,4.79954894755049,2020-03-28
3.55965069276111,2.83069869529367,4.7806714124436,2020-03-29
3.92401295548266,3.11636667092803,5.28411600687731,2020-03-30
4.40073754114588,3.47688365629242,5.98110839070017,2020-03-31
4.70638202060975,3.72916630996211,6.36668019020457,2020-04-01
4.79143635833387,3.83871037068422,6.36389920577294,2020-04-02
4.98259586055546,4.01621061273713,6.55316128774911,2020-04-03
5.21983959005301,4.22670183529005,6.81561945953874,2020-04-04
5.49537649448549,4.46157210755403,7.1459660976159,2020-04-05
5.8671589853785,4.75918665247175,7.64110774518334,2020-04-06
6.24174464177499,5.05949605595143,8.13883524056747,2020-04-07
7.10850931123875,5.67602506276825,9.50149274384899,2020-04-08
8.38410193832546,6.52649537013661,11.7120587644902,2020-04-09
9.29223935159165,7.13359595157234,13.3157641816712,2020-04-10
10.2292319855906,7.74503125906979,15.0505019166832,2020-04-11
10.52088414686,7.97492741530459,15.4460564173589,2020-04-12
10.3860916208126,7.95878538361758,14.9359887272408,2020-04-13
11.3342074999985,8.57270896654963,16.7119706941862,2020-04-14
11.6508540352671,8.81762204875097,17.1588084332563,2020-04-15
12.4443260913494,9.33141107591323,18.6654591604001,2020-04-16
13.3694234215241,9.91423257859273,20.5123459922955,2020-04-17
13.8546195934756,10.2463000014745,21.3769418585175,2020-04-18
15.2614029686748,11.0687681065442,24.5567160283704,2020-04-19
15.4558547347919,11.2415855160832,24.7150236395197,2020-04-20
16.0374301371132,11.6189196796006,25.8689836581636,2020-04-21
15.5725144272352,11.4400764055201,24.3701605650908,2020-04-22
14.4758323611778,10.8991907712384,21.5395834401446,2020-04-23
14.7010610967926,11.0909751684873,21.7888276025187,2020-04-24
15.7528864927072,11.744090332557,23.9096846445711,2020-04-25
17.3117956033671,12.6623709656823,27.3486812725086,2020-04-26
18.6354942035297,13.4337464041683,30.4022249837009,2020-04-27
18.1782405695228,13.2634216681502,28.8718263521694,2020-04-28
17.2040628176231,12.800074869588,26.2214294866594,2020-04-29
17.4439918612004,12.9983177349164,26.5049513899742,2020-04-30
18.1698116798767,13.4644979910562,27.9237733303532,2020-05-01
19.5788412002161,14.2940156990471,31.056546108998,2020-05-02
20.4675790865942,14.8350818827421,32.9872616849289,2020-05-03
20.6063204106524,14.978296331533,33.0021524431047,2020-05-04
19.8842117041506,14.6599088616413,30.887274342743,2020-05-05
19.9231358833622,14.7458463459418,30.6968910985038,2020-05-06
20.5030080358245,15.1294469946438,31.7899423678728,2020-05-07
19.8367643875097,14.8301716975035,29.9411296958758,2020-05-08
20.076868969794,15.0295843556572,30.2229010383862,2020-05-09
19.8043996016613,14.9385687000974,29.3663908313833,2020-05-10
21.2884913204442,15.8350401258959,32.4659420327868,2020-05-11
23.6842416256007,17.1986326212526,38.0161121843049,2020-05-12
24.0797006409193,17.4771247426737,38.6935200965569,2020-05-13
25.1525152503768,18.1081875494611,41.160334328813,2020-05-14
25.7703957721613,18.4955694858272,42.4715084138568,2020-05-15
25.8167872205351,18.5910788950405,42.2236815602992,2020-05-16
26.6284186447949,19.0809038231117,44.0475049079442,2020-05-17
26.3246120153341,18.9932053342266,42.8678133781887,2020-05-18
26.60345364298,19.2068702396895,43.2586044615872,2020-05-19
28.371860944568,20.1863789581328,47.7166945424783,2020-05-20
29.1500873230386,20.649548898634,49.5391066493795,2020-05-21
30.136559395072,21.2147913863931,52.0011441865374,2020-05-22
30.9887593221345,21.7072725457169,54.1284246074738,2020-05-23
31.3498786636394,21.9569789636276,54.7796031253045,2020-05-24
32.8235605992307,22.7449831922817,58.9330170156493,2020-05-25
34.8943838626762,23.7981728980509,65.3683897048892,2020-05-26
35.8730018969497,24.3269384613065,68.2706870337583,2020-05-27
36.6226643982334,24.7480279277451,70.3943527386949,2020-05-28
35.1890762879134,24.1587904676233,64.7458164120542,2020-05-29
35.4493009219435,24.3539309295976,65.1066626087723,2020-05-30
36.9452478009749,25.1270404418341,69.7436304308592,2020-05-31
38.6341086224865,25.9757111930854,75.3469243050911,2020-06-01
39.3534817952702,26.3793473760808,77.4315310502531,2020-06-02
39.171784960838,26.3722378237278,76.10275727763,2020-06-03
40.3297647227295,26.9688121768738,79.9178040107179,2020-06-04
42.5470807363102,28.0223789870786,88.3201803985469,2020-06-05
45.678095439127,29.431271644648,101.95206817154,2020-06-06
45.4619521709151,29.42196444171,99.9406646964001,2020-06-07
44.6970052697097,29.1783095186252,95.4652630705249,2020-06-08
43.7015935365439,28.8271670324168,90.2791732212441,2020-06-09
43.207533720532,28.6872677735818,87.4823425087986,2020-06-10
43.9044640492043,29.0715605055447,89.6309653680304,2020-06-11
45.9495223991468,30.0332080313727,97.7445033147123,2020-06-12
49.3922386042205,31.5489796560244,113.680900002056,2020-06-13
