"estimativa","ic.inf","ic.sup","data"
3.02162934515779,2.67423631275304,3.46980361659982,2020-03-15
3.04713939064573,2.72840807855745,3.44789015711368,2020-03-16
3.26585637846962,2.93602888019109,3.67719243161342,2020-03-17
3.70482261312323,3.32266532327336,4.18446323957758,2020-03-18
4.26129980138359,3.80211073695602,4.84483090902291,2020-03-19
4.53688204747709,4.05746870665329,5.14314607080841,2020-03-20
4.71897539455003,4.23600874347814,5.32480619519246,2020-03-21
4.99408900734037,4.48940567357335,5.62529401452102,2020-03-22
5.1843115614273,4.67503855720778,5.8169184154806,2020-03-23
5.63228094501575,5.07078335551961,6.33247984662271,2020-03-24
5.97895268144357,5.38254867317069,6.72292153168307,2020-03-25
6.51153330750657,5.84450887998328,7.349372146312,2020-03-26
7.58597674377182,6.73471594370837,8.68242758499738,2020-03-27
8.69417042953412,7.63527621290491,10.0928226602084,2020-03-28
9.83977088763212,8.54898671321356,11.588321177232,2020-03-29
10.614453925571,9.172606029793,12.5927722822181,2020-03-30
11.1552699933942,9.61595576076511,13.279981628271,2020-03-31
11.298996147084,9.76470404441809,13.4040472305892,2020-04-01
11.8692285864866,10.2300662344839,14.1326267022252,2020-04-02
12.9256109912043,11.0504374674252,15.5659088216222,2020-04-03
13.9242238258347,11.8184720688111,16.9416395613958,2020-04-04
15.3418511709213,12.8763275261647,18.9736412133829,2020-04-05
15.4761343186759,13.018197238651,19.0768008893926,2020-04-06
15.6848691149064,13.2118464974855,19.2954991505162,2020-04-07
15.9301330757019,13.4318532416725,19.5687432156716,2020-04-08
16.5624569794871,13.9261535635044,20.4286008918571,2020-04-09
16.1880366422811,13.7068117591783,19.7648699842262,2020-04-10
16.4968888617263,13.972093170042,20.1341856578216,2020-04-11
16.9977235137599,14.3754827939996,20.7888297983002,2020-04-12
17.5535299366219,14.8175501116014,21.5274673323223,2020-04-13
18.5515274755485,15.5727172290156,22.9382250509804,2020-04-14
17.5102654226756,14.8757583891131,21.2776443339477,2020-04-15
17.6300892206444,15.0059082122891,21.3655460141392,2020-04-16
17.5343236960985,14.9795022987611,21.1388096460411,2020-04-17
17.1930827930004,14.771989386797,20.5624386411177,2020-04-18
18.0576002406255,15.4495240865725,21.7241166031947,2020-04-19
17.2925161665442,14.9266491975704,20.548767246562,2020-04-20
17.9399864113115,15.4487001487924,21.3883999251849,2020-04-21
18.8383064991358,16.153932386233,22.5917505243011,2020-04-22
19.359960816645,16.578597946019,23.2618303817181,2020-04-23
20.8005934273886,17.6722662017237,25.2737684773899,2020-04-24
20.2416534350082,17.3097893189064,24.3683595910424,2020-04-25
21.0236900485381,17.9222092042389,25.4223746447993,2020-04-26
21.9423926878085,18.6308319414591,26.684783607756,2020-04-27
23.6269633844223,19.8798849755593,29.1137169750782,2020-04-28
25.8057314536696,21.4521089725918,32.375348597951,2020-04-29
25.8607555485102,21.5391899817864,32.3507025544377,2020-04-30
23.8438203637485,20.1678204408367,29.1577007371393,2020-05-01
22.8242490434495,19.4746944804594,27.5645716145705,2020-05-02
22.8548219455777,19.537941499504,27.5274106080991,2020-05-03
23.9941952516466,20.4101059341735,29.1043815381992,2020-05-04
25.6223330515625,21.6262133399955,31.4291755535651,2020-05-05
25.9749712420804,21.9217462398111,31.8662058462039,2020-05-06
26.7513301386587,22.5189657090633,32.9419893386552,2020-05-07
28.2195313837171,23.5998368961816,35.0871829980963,2020-05-08
29.3890503591777,24.4624252045071,36.7996101083886,2020-05-09
27.5825525076033,23.2437608617057,33.9121000334979,2020-05-10
26.9636204389741,22.8470109600343,32.8889985026642,2020-05-11
27.1287726487874,23.00866395225,33.0455663447711,2020-05-12
28.990323887665,24.3806105299097,35.7488249718869,2020-05-13
32.8086431641768,27.0811755809787,41.6076265132351,2020-05-14
33.7997613360274,27.8058378794464,43.087018898662,2020-05-15
