"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-05,605,NA,NA,NA,605,NA,NA,NA
2020-04-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-03,2656,NA,NA,NA,2656,NA,NA,NA
2020-05-10,3400,NA,NA,NA,3400,NA,NA,NA
2020-05-17,4183,NA,NA,NA,4183,NA,NA,NA
2020-05-24,5025,NA,NA,NA,5025,NA,NA,NA
2020-05-31,5805,NA,NA,NA,5805,NA,NA,NA
2020-06-07,6571,NA,NA,NA,6571,NA,NA,NA
2020-06-14,7362,NA,NA,NA,7362,NA,NA,NA
2020-06-21,8037,NA,NA,NA,8037,NA,NA,NA
2020-06-28,8590,NA,NA,NA,8590,NA,NA,NA
2020-07-05,9100,NA,NA,NA,9100,NA,NA,NA
2020-07-12,9574,NA,NA,NA,9574,NA,NA,NA
2020-07-19,10093,NA,NA,NA,10093,NA,NA,NA
2020-07-26,10528,NA,NA,NA,10528,NA,NA,NA
2020-08-02,10978,NA,NA,NA,10978,NA,NA,NA
2020-08-09,11409,NA,NA,NA,11409,NA,NA,NA
2020-08-16,11825,NA,NA,NA,11825,NA,NA,NA
2020-08-23,12131,NA,NA,NA,12131,NA,NA,NA
2020-08-30,12421,NA,NA,NA,12421,NA,NA,NA
2020-09-06,12679,NA,NA,NA,12679,NA,NA,NA
2020-09-13,12971,NA,NA,NA,12971,NA,NA,NA
2020-09-20,13188,NA,NA,NA,13188,NA,NA,NA
2020-09-27,13387,NA,NA,NA,13387,NA,NA,NA
2020-10-04,13594,NA,NA,NA,13594,NA,NA,NA
2020-10-11,13762,NA,NA,NA,13762,NA,NA,NA
2020-10-18,13894,NA,NA,NA,13894,NA,NA,NA
2020-10-25,14012,NA,NA,NA,14012,NA,NA,NA
2020-11-01,14144,NA,NA,NA,14144,NA,NA,NA
2020-11-08,14256,NA,NA,NA,14256,NA,NA,NA
2020-11-15,14396,NA,NA,NA,14396,NA,NA,NA
2020-11-22,14560,NA,NA,NA,14559,NA,NA,NA
2020-11-29,14773,NA,NA,NA,14767,NA,NA,NA
2020-12-06,15024,NA,NA,NA,15010,NA,NA,NA
2020-12-13,15326,NA,NA,NA,15300,NA,NA,NA
2020-12-20,15628,NA,NA,NA,15586,NA,NA,NA
2020-12-27,15919,NA,NA,NA,15850,NA,NA,NA
2021-01-03,16242,NA,NA,NA,16126,NA,NA,NA
2021-01-10,16638,NA,NA,NA,16430,NA,NA,NA
2021-01-17,17024,17024,16904,17178,16599,16599,16599,16599
2021-01-24,NA,17432,17280,17623,NA,16600,16600,16600
