"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,716,NA,NA,NA,716,NA,NA,NA
2020-03-22,2130,NA,NA,NA,2130,NA,NA,NA
2020-03-29,3991,NA,NA,NA,3991,NA,NA,NA
2020-04-05,5781,NA,NA,NA,5781,NA,NA,NA
2020-04-12,7771,NA,NA,NA,7771,NA,NA,NA
2020-04-19,10239,NA,NA,NA,10239,NA,NA,NA
2020-04-26,13160,NA,NA,NA,13160,NA,NA,NA
2020-05-03,16260,NA,NA,NA,16260,NA,NA,NA
2020-05-10,19633,NA,NA,NA,19633,NA,NA,NA
2020-05-17,22906,NA,NA,NA,22906,NA,NA,NA
2020-05-24,25718,NA,NA,NA,25718,NA,NA,NA
2020-05-31,28269,NA,NA,NA,28269,NA,NA,NA
2020-06-07,30810,NA,NA,NA,30810,NA,NA,NA
2020-06-14,32962,NA,NA,NA,32962,NA,NA,NA
2020-06-21,34882,NA,NA,NA,34882,NA,NA,NA
2020-06-28,36649,NA,NA,NA,36649,NA,NA,NA
2020-07-05,38638,NA,NA,NA,38638,NA,NA,NA
2020-07-12,40507,NA,NA,NA,40507,NA,NA,NA
2020-07-19,42078,NA,NA,NA,42078,NA,NA,NA
2020-07-26,43614,NA,NA,NA,43614,NA,NA,NA
2020-08-02,45032,NA,NA,NA,45032,NA,NA,NA
2020-08-09,46224,NA,NA,NA,46224,NA,NA,NA
2020-08-16,47337,NA,NA,NA,47337,NA,NA,NA
2020-08-23,48355,NA,NA,NA,48355,NA,NA,NA
2020-08-30,49361,NA,NA,NA,49361,NA,NA,NA
2020-09-06,50344,NA,NA,NA,50344,NA,NA,NA
2020-09-13,51121,NA,NA,NA,51121,NA,NA,NA
2020-09-20,51821,NA,NA,NA,51821,NA,NA,NA
2020-09-27,52488,NA,NA,NA,52488,NA,NA,NA
2020-10-04,53170,NA,NA,NA,53170,NA,NA,NA
2020-10-11,53776,NA,NA,NA,53776,NA,NA,NA
2020-10-18,54422,NA,NA,NA,54422,NA,NA,NA
2020-10-25,55173,NA,NA,NA,55173,NA,NA,NA
2020-11-01,55984,NA,NA,NA,55984,NA,NA,NA
2020-11-08,57073,NA,NA,NA,57073,NA,NA,NA
2020-11-15,58385,NA,NA,NA,58379,NA,NA,NA
2020-11-22,59733,NA,NA,NA,59714,NA,NA,NA
2020-11-29,60981,NA,NA,NA,60940,NA,NA,NA
2020-12-06,62481,NA,NA,NA,62391,NA,NA,NA
2020-12-13,63796,NA,NA,NA,63626,NA,NA,NA
2020-12-20,64992,NA,NA,NA,64688,NA,NA,NA
2020-12-27,66215,NA,NA,NA,65647,NA,NA,NA
2021-01-03,67705,NA,NA,NA,66317,NA,NA,NA
2021-01-10,69186,69186,68730,69706,66426,66426,66426,66426
2021-01-17,NA,70728,70120,71422,NA,66504,66496,66513
