"estimativa","ic.inf","ic.sup","data"
3.10089580453325,2.73551357911462,3.57586393930632,2020-03-15
3.0963341399427,2.76621542376289,3.51354556101056,2020-03-16
3.30567416522787,2.96603727179612,3.7311146067781,2020-03-17
3.76354568265167,3.36682999300491,4.26431504890677,2020-03-18
4.32629770596862,3.84960381381834,4.93584796884587,2020-03-19
4.59111758223956,4.0959794357415,5.22073849073106,2020-03-20
4.73683585558404,4.24540883346143,5.35544329161367,2020-03-21
4.9823921428878,4.47456275838571,5.61889734144413,2020-03-22
5.18027206785654,4.66626424816223,5.82032164053996,2020-03-23
5.63363941524196,5.06587069822628,6.34357495125508,2020-03-24
6.01417164174469,5.40461496552456,6.77759546649797,2020-03-25
6.54102679263773,5.86086525824045,7.39869259319383,2020-03-26
7.61803738758633,6.75048766420417,8.74027761807029,2020-03-27
8.73830447293314,7.65746773311859,10.1731192392077,2020-03-28
9.8270141814161,8.52512697113973,11.5968222414778,2020-03-29
10.576594484076,9.12866374202844,12.5690414191027,2020-03-30
11.1266855261225,9.57802725238209,13.2713466351723,2020-03-31
11.3370451510998,9.77615351279337,13.4897488228385,2020-04-01
12.0125326599545,10.3178127410601,14.3720513147312,2020-04-02
13.1220886704067,11.1721086689421,15.8952812166516,2020-04-03
14.0647367963843,11.895165138641,17.20080601555,2020-04-04
15.3689225730547,12.8671971092502,19.0766622887561,2020-04-05
15.4516763303972,12.9726927305204,19.1004028567656,2020-04-06
15.6793488742777,13.1794152952405,19.3482341084744,2020-04-07
16.0574927381974,13.4928561516294,19.8244401094534,2020-04-08
16.7619693369932,14.0354168105304,20.801814415748,2020-04-09
16.3704779831959,13.807082310365,20.1013848912482,2020-04-10
16.7205218454886,14.1005986626712,20.5348961567876,2020-04-11
17.2588572585914,14.5281772156333,21.2523455131022,2020-04-12
17.9550072852904,15.0662822364889,22.2129371392131,2020-04-13
18.9924570598847,15.8418989917079,23.705882248271,2020-04-14
17.9501013239078,15.1545852308049,22.0090741455742,2020-04-15
18.0533896891574,15.2731481788651,22.0699496904587,2020-04-16
17.9060552707156,15.2117016848149,21.7592479917569,2020-04-17
17.5643817589539,15.0078779029367,21.1696837536304,2020-04-18
18.4294216490915,15.6797325423141,22.3475805039445,2020-04-19
17.8582113205406,15.3066018515866,21.4297756931177,2020-04-20
18.6473356860817,15.9268347090004,22.487733596338,2020-04-21
19.6340585762498,16.6869518715898,23.8444592591863,2020-04-22
20.2414795809923,17.168217564653,24.653950296307,2020-04-23
21.8701465207191,18.376526826732,27.0029038363073,2020-04-24
21.6376253117842,18.2577686188701,26.552111162389,2020-04-25
22.5979269123622,18.983894516872,27.9105295772632,2020-04-26
23.4074355453698,19.600058158831,29.0495808684787,2020-04-27
24.8137900876229,20.6271865735526,31.131546290799,2020-04-28
26.7830198446044,22.0232338159755,34.1663087198676,2020-04-29
26.9385024025812,22.1794699228263,34.2965893440153,2020-04-30
25.2289964331938,21.0566739590722,31.4623704286749,2020-05-01
24.4840453681614,20.5796610569257,30.2158580377825,2020-05-02
24.689107638101,20.7686346769115,30.4332108660788,2020-05-03
26.1015578263786,21.8086294663268,32.4978372040795,2020-05-04
27.9809913479281,23.1593716183425,35.33711745525,2020-05-05
28.4885295108911,23.5548105678786,36.0356312123374,2020-05-06
29.3960121158307,24.222853610051,37.3777834490969,2020-05-07
31.3322549616695,25.5767850340287,40.4290084600093,2020-05-08
32.7417479088059,26.5634954107398,42.6637756679508,2020-05-09
31.1081705243243,25.5292332591929,39.8062683749826,2020-05-10
30.6838105902133,25.2927137372057,38.9946707786874,2020-05-11
31.261939253498,25.7329955482578,39.8159327271922,2020-05-12
34.1203447687582,27.6930003066114,44.4317819720263,2020-05-13
38.9496149058405,30.8555003465684,52.7990280900838,2020-05-14
40.3542571196601,31.7916281216907,55.2281619869751,2020-05-15
40.2101257775031,31.7599097031513,54.7857137123768,2020-05-16
40.3816986048988,31.9234361907832,54.9363543408974,2020-05-17
40.9834283436385,32.3563333778307,55.8821796320838,2020-05-18
43.9339297461048,34.2294009156721,61.3171660066796,2020-05-19
44.4533167405797,34.6054759779503,62.1340217577681,2020-05-20
46.3932860944726,35.8314996891088,65.782358707714,2020-05-21
49.8741309751756,37.9380601395001,72.7668161148414,2020-05-22
53.803695404237,40.2361482704026,81.1741104658065,2020-05-23
61.9119791607255,44.682394221495,100.765739644545,2020-05-24
63.2216752344548,45.4332820769003,103.899593186268,2020-05-25
63.7299992234051,45.7666804754206,104.902227471323,2020-05-26
65.2543346692981,46.6173411782801,108.715741972879,2020-05-27
66.8208666016138,47.4828103718027,112.730052908775,2020-05-28
70.9414131324754,49.6037497732869,124.490719262304,2020-05-29
73.2153700046249,50.7802198583809,131.161838357391,2020-05-30
73.2388283907184,50.8647438262512,130.750719797102,2020-05-31
70.6091341776121,49.6559556330836,122.151027167141,2020-06-01
69.0107575481102,48.9297408483537,117.044830354267,2020-06-02
71.2663468756246,50.1233231589977,123.256693331911,2020-06-03
76.1892224784538,52.5856738277227,138.23542507168,2020-06-04
82.4770239669601,55.5894148679093,159.736366146993,2020-06-05
85.1206755114474,56.8559264536286,169.264732125135,2020-06-06
88.4263088188661,58.3892774565082,182.101911770238,2020-06-07
93.4486128718056,60.6196777370712,203.832327482445,2020-06-08
97.4006747343106,62.3419755225357,222.55236286609,2020-06-09
