"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.859437050768853,0.158316371526785,0.576096935816793,0.616869593386054,0.749169740771266,0.849950753093241,0.958590519226265,1.13478163440359,1.1964014137101,2020-01-12
9,16,0.815850431011243,0.154947386948824,0.541949333348962,0.579887876694906,0.706594845034242,0.806563575115664,0.915297176898534,1.08657705795231,1.14692526105567,2020-01-13
10,17,0.809998216343308,0.157011926062658,0.5291361264838,0.570698356327244,0.699816225461748,0.799478790547764,0.908795996352828,1.08551092271324,1.14243947499383,2020-01-14
11,18,0.845439763202307,0.163250685543402,0.554286459725613,0.59745653886458,0.730010751563204,0.835417613543108,0.948968156651407,1.13138701917966,1.19711732472371,2020-01-15
12,19,0.78583499711162,0.162015861305803,0.500696375997993,0.540538802048447,0.671383516458099,0.774835183717862,0.887097540767498,1.06902832271461,1.13568519875532,2020-01-16
13,20,0.962226505550542,0.182339852246952,0.637409928174686,0.682015282072408,0.835482613253349,0.950707356921696,1.07855530601584,1.27915872793449,1.35026055670858,2020-01-17
14,21,0.826554983666005,0.173640443633231,0.520820308803223,0.563463239573138,0.702387460086415,0.814265322167375,0.937696373755034,1.12938300307032,1.19969783689347,2020-01-18
15,22,0.817118568170456,0.174094866534306,0.513094746353795,0.551895978794273,0.694343841838092,0.804854002046405,0.925709923817148,1.12318175056507,1.19127808858421,2020-01-19
16,23,0.769920331837033,0.171913273318168,0.47115239686963,0.510030295812897,0.648221627956706,0.757077476485126,0.878033953168152,1.07158023313381,1.14153460538186,2020-01-20
17,24,0.844176237393681,0.185621702591894,0.522792681342616,0.56534080494476,0.713388291124568,0.829858310067198,0.959518034021986,1.16898659691345,1.24538108129247,2020-01-21
18,25,0.93437411272059,0.200684157947088,0.584511435894521,0.631513955000543,0.793235987523263,0.919418095842223,1.05838643601576,1.28689707469346,1.36993141605422,2020-01-22
19,26,0.976340004204262,0.210199371944977,0.611551372061045,0.66030862461405,0.827253020198592,0.960114305419554,1.10908256226634,1.34725218305843,1.43337830331495,2020-01-23
20,27,1.14481488846085,0.232162641085061,0.733635009055487,0.794253367986501,0.980853234666859,1.12853081350075,1.2932130294626,1.55106878577329,1.63977084437316,2020-01-24
21,28,1.25304014791415,0.241227001466027,0.82264803542368,0.884086782078033,1.08251333801555,1.23826752064797,1.40682703641838,1.67071629926889,1.77005932014431,2020-01-25
22,29,1.28238227912355,0.242885625231543,0.845317431555977,0.907125528273378,1.11236687396756,1.26797757763869,1.4391527101843,1.70437084094061,1.8024702547114,2020-01-26
23,30,1.28420031023824,0.245277490631912,0.850190328577419,0.908425926833232,1.11263961697556,1.26654641246834,1.43736327952927,1.71719146427686,1.81373360274605,2020-01-27
24,31,1.39630936310015,0.247232847198365,0.954460753866033,1.01596724673839,1.22115186507706,1.38285176156449,1.55652799635765,1.82180827024201,1.9201264272574,2020-01-28
25,32,1.2841621180895,0.22974931044422,0.87342987214003,0.931775825601516,1.1229403592353,1.27161849564308,1.43164188207739,1.68435927638665,1.77034951311188,2020-01-29
26,33,1.36538335291579,0.231873945242067,0.94455581027511,1.00591766248911,1.20303548600893,1.35367751360189,1.5144295263713,1.76791395126454,1.85819611393882,2020-01-30
27,34,1.29064852093564,0.218196217026333,0.899963827617527,0.951206247364474,1.13914617831492,1.27840514228044,1.42859171653418,1.67049831105989,1.75434968677892,2020-01-31
28,35,1.18565767825321,0.205463695219174,0.815829351476681,0.870045341550343,1.04007937204397,1.17514224084171,1.31815464949202,1.54103738204663,1.61731215634598,2020-02-01
29,36,1.03039181220059,0.184547865450598,0.700869129419338,0.747838345274442,0.901038480147568,1.01835341297949,1.14701278064158,1.35284506172591,1.4225783488477,2020-02-02
30,37,1.02779243647315,0.180925363108836,0.705735130112588,0.750653150305036,0.900292456431207,1.01711820870311,1.1418486159236,1.34491298406755,1.41111204092149,2020-02-03
31,38,1.04269517443971,0.179485240555586,0.721554579258757,0.767249510697203,0.917329467614892,1.03112835420139,1.15802613597088,1.35656193266846,1.42036174307856,2020-02-04
32,39,0.948747871651619,0.170480917374564,0.647297869951449,0.687545470652159,0.829282180350271,0.938421270050373,1.05521742269734,1.25139593179872,1.31696195602363,2020-02-05
33,40,1.04454600819013,0.180542174463504,0.722379475354778,0.765968292424669,0.917096237447993,1.03516833652733,1.15927738283389,1.35701272187899,1.43019746612286,2020-02-06
34,41,1.01865713735166,0.178325417598617,0.69591094262919,0.744307094916657,0.893917207691216,1.00892729820797,1.13255201201617,1.32831898944396,1.4006063508936,2020-02-07
35,42,1.05040092392194,0.179398855790938,0.728193231256479,0.772723629184951,0.924697915782973,1.04048883726047,1.1640896303098,1.36102631487376,1.4330396353712,2020-02-08
36,43,1.27202675459858,0.197264071633857,0.914534019538584,0.965267905228761,1.13380363362762,1.26272499036381,1.39897123948703,1.61420234576019,1.6846953123538,2020-02-09
37,44,1.5015269517451,0.215424386278041,1.11055118420359,1.16632428384768,1.35097458577258,1.49040211285327,1.64119300710013,1.8665634493112,1.95102932187944,2020-02-10
38,45,1.38805818183256,0.205730669343993,1.01673437671532,1.06636535852667,1.24443203044104,1.37743689665748,1.5217737649368,1.74245011898778,1.8208902754543,2020-02-11
39,46,1.40695390227599,0.207872451071912,1.03566961800454,1.08698061466172,1.26178892204519,1.39635024266466,1.54227244162024,1.76677739832177,1.84153880794487,2020-02-12
40,47,1.43567429101617,0.202557214018693,1.07075218185358,1.12348854546524,1.29380322954185,1.42417194231019,1.5653619266744,1.7865922544372,1.86044660544724,2020-02-13
41,48,1.28621155008525,0.183096291349959,0.953359291872953,0.999761582384506,1.15787300717128,1.27656719220316,1.40295724482843,1.60534779081279,1.67215383611155,2020-02-14
42,49,1.28772475880752,0.17607653252256,0.968062959511814,1.01410143170445,1.16361646887646,1.27863666752769,1.40124784072388,1.59225298232331,1.65217957538271,2020-02-15
43,50,1.27622892201649,0.167661614959023,0.968612992861338,1.0145056046644,1.15961276839904,1.26890202481649,1.38334436578472,1.56454051886185,1.62535175513394,2020-02-16
44,51,1.17186613003735,0.15497327239502,0.891720388194213,0.932011913615998,1.06256625924137,1.16406999549541,1.27126657849156,1.43940496468674,1.49597607272358,2020-02-17
45,52,1.02524963499363,0.142298745355163,0.765704029101458,0.803094599459897,0.925468396724708,1.01911352684552,1.11767403724989,1.26926741175024,1.32157872728588,2020-02-18
46,53,1.08365520229243,0.142411639686991,0.821077752861317,0.861933827292594,0.98365024050101,1.0779073992925,1.17580132821183,1.32732239915632,1.37887399142484,2020-02-19
47,54,1.2100968020761,0.148960907612541,0.935687892218772,0.975574647491839,1.10596765342161,1.20350338490127,1.3077140093731,1.46546454709239,1.51479647962459,2020-02-20
48,55,1.2291346492405,0.148005197477355,0.955192414054695,0.996354201208792,1.12635109524064,1.2238430747223,1.32468138738728,1.48118291407889,1.53530621859516,2020-02-21
49,56,1.31576691863959,0.1520610516128,1.03653989030539,1.07640718256644,1.20936994180756,1.31004753670417,1.41507919831009,1.57322166324076,1.62879380673821,2020-02-22
50,57,1.23299698120921,0.146231381194339,0.962401670135121,1.00336515684944,1.1312834925232,1.22734070088895,1.32766769133748,1.48316115888769,1.53641240393206,2020-02-23
51,58,1.21878581742849,0.143389549104588,0.952637252816295,0.993011064676135,1.11906505922196,1.21304501173185,1.31260070297988,1.46329347642992,1.51372560533273,2020-02-24
52,59,1.28278059363361,0.141714322550746,1.0227146918816,1.05925633821413,1.18439346451348,1.27712309240436,1.37491175933241,1.52556993307225,1.57382015933789,2020-02-25
53,60,1.25636335168395,0.137569123689847,1.00221891382463,1.04013870442083,1.1605659005883,1.25124640211985,1.34488511929203,1.49165719067076,1.54307096682399,2020-02-26
54,61,1.2285961396942,0.133174321896726,0.983379675437118,1.01975137166015,1.13609388235361,1.22278363794895,1.31555325411707,1.45684530931071,1.50389418297578,2020-02-27
55,62,1.21192505795619,0.128939713242283,0.972930065643945,1.00719757915126,1.12334588693158,1.20658843764935,1.29663438825627,1.43299795992789,1.47542724673039,2020-02-28
56,63,1.17095636397955,0.124239719636238,0.940815333467767,0.975269679641581,1.08486485374597,1.1672315802909,1.25117782583074,1.38233051894777,1.43030024579343,2020-02-29
57,64,1.50261855598174,0.138533276272481,1.2455735824204,1.2826063798346,1.40722076715439,1.49842083201262,1.59186939476585,1.73841298196129,1.78800309501008,2020-03-01
58,65,1.72838506178622,0.148407043295908,1.44972213592132,1.49126050532655,1.62554070190767,1.72379524034565,1.826607337998,1.97806234972101,2.03021996515478,2020-03-02
59,66,1.97847723227634,0.172917184439843,1.65205293864334,1.69810087960005,1.86066846114042,1.97459036086314,2.09329160553982,2.26869573204874,2.32540240304688,2020-03-03
60,67,1.9679951801831,0.195970679814406,1.60563613534837,1.65991111204569,1.82978971452788,1.96114928358196,2.10075478827836,2.30223182539787,2.36969782999016,2020-03-04
61,68,1.90583076610283,0.206474608260002,1.53675969081753,1.58798609102374,1.75694536175199,1.89438040052215,2.04190659686448,2.26555981649715,2.33497829499704,2020-03-05
62,69,1.93670119951733,0.201969300012305,1.58720043088719,1.63206063737906,1.79141333431303,1.9206449139901,2.06718046747309,2.29781177516736,2.37030826042028,2020-03-06
63,70,1.82686495600734,0.180190976349263,1.51275310200403,1.5535272721156,1.6968240649702,1.81401908085517,1.94448676524356,2.14269377717763,2.21069835644077,2020-03-07
64,71,1.86420026090876,0.172343001634679,1.56559637895754,1.60357342448005,1.73970792931406,1.85192974191082,1.97715973662081,2.16697984612305,2.22911477575829,2020-03-08
65,72,1.88618012129485,0.164647423708439,1.59423957916012,1.63428274188754,1.76647963043203,1.87537769709584,1.99482397123425,2.17778134948102,2.23430292853682,2020-03-09
66,73,2.01506984353244,0.170711519515884,1.71550887541973,1.75288184765501,1.88998667424242,2.00508673070008,2.13042459033575,2.31285150883039,2.36770657590986,2020-03-10
67,74,2.0540246142594,0.17872668688133,1.73625128231797,1.77740155483031,1.92327587202424,2.04561172982845,2.17414429991943,2.36222509356117,2.4211684970238,2020-03-11
68,75,2.16967188658353,0.196937104221028,1.82682103450222,1.8665668591452,2.02298803869836,2.16066311309499,2.30110132581473,2.51485167580167,2.57736744461589,2020-03-12
69,76,2.24650264591274,0.212518218134773,1.87864686412302,1.92152003967064,2.08765910632918,2.23628906021196,2.38905537872483,2.61716453072395,2.68556360143016,2020-03-13
70,77,2.28899642616926,0.226390325053937,1.90026898526444,1.94424175778402,2.11781433430621,2.2782949593428,2.43960259392824,2.69290120968704,2.76609105080949,2020-03-14
71,78,2.36480469954347,0.242646236440701,1.95498486215123,1.99998134057724,2.17835153858352,2.3506493913298,2.52577946704175,2.80048438376847,2.87259295827652,2020-03-15
72,79,2.43795082677111,0.256328546732903,2.01028913127328,2.05538654418098,2.24178829737902,2.42330530932695,2.60791316412125,2.89604989819357,2.97949856660625,2020-03-16
73,80,2.31594983600466,0.251512249250317,1.89519096016118,1.94268001250665,2.12470852213929,2.30118313084464,2.48098737234395,2.76836687295432,2.8510304302918,2020-03-17
74,81,2.15836426495503,0.234729596068339,1.77259071236676,1.81427163089557,1.97781900725807,2.14173549117958,2.31248462893834,2.58748002197151,2.65845697880826,2020-03-18
