"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,27,NA,NA,NA,27,NA,NA,NA
2020-03-21,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,83,NA,NA,NA,83,NA,NA,NA
2020-03-25,100,NA,NA,NA,100,NA,NA,NA
2020-03-26,118,NA,NA,NA,118,NA,NA,NA
2020-03-27,148,NA,NA,NA,148,NA,NA,NA
2020-03-28,184,NA,NA,NA,184,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-03-30,245,NA,NA,NA,245,NA,NA,NA
2020-03-31,289,NA,NA,NA,289,NA,NA,NA
2020-04-01,336,NA,NA,NA,336,NA,NA,NA
2020-04-02,385,NA,NA,NA,385,NA,NA,NA
2020-04-03,434,NA,NA,NA,434,NA,NA,NA
2020-04-04,496,NA,NA,NA,496,NA,NA,NA
2020-04-05,551,NA,NA,NA,551,NA,NA,NA
2020-04-06,608,NA,NA,NA,608,NA,NA,NA
2020-04-07,674,NA,NA,NA,674,NA,NA,NA
2020-04-08,723,NA,NA,NA,723,NA,NA,NA
2020-04-09,762,NA,NA,NA,762,NA,NA,NA
2020-04-10,827,NA,NA,NA,827,NA,NA,NA
2020-04-11,880,NA,NA,NA,880,NA,NA,NA
2020-04-12,933,NA,NA,NA,933,NA,NA,NA
2020-04-13,995,NA,NA,NA,995,NA,NA,NA
2020-04-14,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-15,1104,NA,NA,NA,1105,NA,NA,NA
2020-04-16,1150,NA,NA,NA,1151,NA,NA,NA
2020-04-17,1215,NA,NA,NA,1218,NA,NA,NA
2020-04-18,1269,NA,NA,NA,1273,NA,NA,NA
2020-04-19,1312,NA,NA,NA,1317,NA,NA,NA
2020-04-20,1374,NA,NA,NA,1384,NA,NA,NA
2020-04-21,1426,NA,NA,NA,1437,NA,NA,NA
2020-04-22,1491,NA,NA,NA,1503,NA,NA,NA
2020-04-23,1566,NA,NA,NA,1581,NA,NA,NA
2020-04-24,1626,NA,NA,NA,1643,NA,NA,NA
2020-04-25,1673,NA,NA,NA,1691,NA,NA,NA
2020-04-26,1737,NA,NA,NA,1756,NA,NA,NA
2020-04-27,1801,NA,NA,NA,1823,NA,NA,NA
2020-04-28,1868,NA,NA,NA,1893,NA,NA,NA
2020-04-29,1946,NA,NA,NA,1974,NA,NA,NA
2020-04-30,2013,NA,NA,NA,2045,NA,NA,NA
2020-05-01,2080,NA,NA,NA,2116,NA,NA,NA
2020-05-02,2140,NA,NA,NA,2178,NA,NA,NA
2020-05-03,2213,NA,NA,NA,2251,NA,NA,NA
2020-05-04,2283,NA,NA,NA,2322,NA,NA,NA
2020-05-05,2368,NA,NA,NA,2406,NA,NA,NA
2020-05-06,2442,NA,NA,NA,2478,NA,NA,NA
2020-05-07,2528,NA,NA,NA,2558,NA,NA,NA
2020-05-08,2635,NA,NA,NA,2660,NA,NA,NA
2020-05-09,2717,NA,NA,NA,2734,NA,NA,NA
2020-05-10,2824,NA,NA,NA,2834,NA,NA,NA
2020-05-11,2899,NA,NA,NA,2901,NA,NA,NA
2020-05-12,2978,NA,NA,NA,2975,NA,NA,NA
2020-05-13,3066,NA,NA,NA,3051,NA,NA,NA
2020-05-14,3140,NA,NA,NA,3117,NA,NA,NA
2020-05-15,3214,NA,NA,NA,3175,NA,NA,NA
2020-05-16,3307,NA,NA,NA,3253,NA,NA,NA
2020-05-17,3386,NA,NA,NA,3319,NA,NA,NA
2020-05-18,3474,NA,NA,NA,3392,NA,NA,NA
2020-05-19,3555,NA,NA,NA,3453,NA,NA,NA
2020-05-20,3631,NA,NA,NA,3509,NA,NA,NA
2020-05-21,3700,NA,NA,NA,3562,NA,NA,NA
2020-05-22,3765,NA,NA,NA,3608,NA,NA,NA
2020-05-23,3829,NA,NA,NA,3651,NA,NA,NA
2020-05-24,3894,3894,3709,4131,3684,3684,3684,3684
2020-05-25,NA,3964,3765,4218,NA,3738,3725,3754
2020-05-26,NA,4034,3818,4306,NA,3789,3764,3820
2020-05-27,NA,4105,3873,4397,NA,3837,3800,3881
2020-05-28,NA,4177,3927,4489,NA,3881,3833,3938
2020-05-29,NA,4250,3983,4583,NA,3920,3862,3989
2020-05-30,NA,4325,4040,4680,NA,3953,3887,4032
2020-05-31,NA,4401,4097,4778,NA,3979,3907,4066
2020-06-01,NA,4478,4155,4878,NA,3994,3918,4085
