"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.3679902430984,1.81712400983146,3.36764814417751,2020-03-24
2.5964244355826,2.01387593721436,3.62842274641109,2020-03-25
3.04268615202238,2.34382135364397,4.31194444444289,2020-03-26
3.42389686575961,2.63816854988127,4.85517949382412,2020-03-27
3.50947317657158,2.75419974701229,4.81918033021559,2020-03-28
3.57958241524925,2.85340100836298,4.78847647188266,2020-03-29
3.9492604407767,3.14304779635205,5.29956864667688,2020-03-30
4.41576795329364,3.49774613766208,5.97549476946633,2020-03-31
4.70099511857639,3.73800230826151,6.32189358993438,2020-04-01
4.79504753279363,3.85323989971722,6.33725946448521,2020-04-02
4.97707176914816,4.02470997348912,6.5119535525861,2020-04-03
5.21150849819097,4.23383417419579,6.76918944825132,2020-04-04
5.55249537306104,4.51243652023145,7.20895902519377,2020-04-05
5.89365750189022,4.79039585472288,7.65090073201814,2020-04-06
6.28226613275303,5.10043163607658,8.17100581151836,2020-04-07
7.1380844238176,5.71179720132447,9.50734280446352,2020-04-08
8.38149021306062,6.54556953326704,11.6412644482612,2020-04-09
9.40951692807007,7.22647591886732,13.4741524628505,2020-04-10
10.3279044797724,7.82770559793553,15.1659409382091,2020-04-11
10.6618485832236,8.08240594480693,15.6508977502856,2020-04-12
10.4769968505967,8.03679441144421,15.0376011123809,2020-04-13
11.3000381318038,8.58023993233955,16.5364065752514,2020-04-14
11.6102382319446,8.82229584449094,16.9666678541314,2020-04-15
12.3606393524958,9.31470909938161,18.3585998739171,2020-04-16
13.3156458874817,9.91830998370055,20.2444360487804,2020-04-17
13.9376618953462,10.3275237646722,21.4195903182374,2020-04-18
15.3089675388393,11.1341923829368,24.4826447537645,2020-04-19
15.3963540988668,11.2507336137497,24.3704664098009,2020-04-20
15.9533156042647,11.6169605107443,25.4459164807231,2020-04-21
15.3540494368269,11.3620234959688,23.6627594661804,2020-04-22
14.2736832756054,10.8207490516281,20.9566597213327,2020-04-23
14.3691740187737,10.938877629293,20.9276911658362,2020-04-24
15.147670867518,11.4466583065771,22.3792366730613,2020-04-25
16.6774878122433,12.3703854311852,25.578853661182,2020-04-26
18.3164035098388,13.3257456233631,29.2752547964083,2020-04-27
18.1011726041467,13.2811649389148,28.4052762328373,2020-04-28
17.0191520321192,12.7520110022877,25.5720981636769,2020-04-29
16.8085078564493,12.6967364499556,24.853266704892,2020-04-30
16.926110567592,12.8264285170932,24.8722915360074,2020-05-01
18.1329874949427,13.5751099550227,27.2926759074005,2020-05-02
19.2370996327418,14.2546480506556,29.5679812692743,2020-05-03
19.7862668503439,14.6233434774012,30.5781426137193,2020-05-04
19.5747166440833,14.5744062634576,29.7922977364989,2020-05-05
19.8450136443498,14.78829760882,30.1511964806307,2020-05-06
20.1421445419318,15.0195606369135,30.5619936234857,2020-05-07
19.5025314403496,14.7262793908673,28.8592944920854,2020-05-08
19.5198157252242,14.7995544713792,28.656514666433,2020-05-09
19.0355974922753,14.5794463426731,27.4105965070331,2020-05-10
20.243969274522,15.3428755711369,29.7414154772361,2020-05-11
21.7077169982757,16.2388497814641,32.7256859375576,2020-05-12
21.5904083823799,16.2386999321694,32.1989236422541,2020-05-13
22.2857415453892,16.6957109857869,33.4985061546362,2020-05-14
22.9143277735755,17.1105844057008,34.6713443037702,2020-05-15
23.4126452758043,17.4550567704928,35.5394867174114,2020-05-16
24.6360773803967,18.1960000334141,38.1270285160264,2020-05-17
24.6995743821138,18.2970552773998,37.9898245868569,2020-05-18
24.9254900419464,18.4871335291743,38.2398439133904,2020-05-19
26.4006464044293,19.3571565455966,41.4968074496931,2020-05-20
26.3633972396833,19.4045140628496,41.0993558183494,2020-05-21
26.6049533143267,19.6038229105396,41.3798778796826,2020-05-22
27.5441353020463,20.1772203431216,43.3791369785725,2020-05-23
28.2524540119697,20.62327980174,44.8351130774684,2020-05-24
30.2021925912645,21.7165632276996,49.5666242914696,2020-05-25
31.9684981744347,22.6895640497924,54.0815450083999,2020-05-26
32.4183284308513,22.9873162169089,54.9652777275127,2020-05-27
32.9113952944958,23.3079070643996,55.9681170320871,2020-05-28
32.2418911154918,23.0404025091204,53.6737974122005,2020-05-29
32.8598275864645,23.4243083457176,55.0182008257231,2020-05-30
34.70502340003,24.4205483409825,59.9477536000218,2020-05-31
35.5795548765703,24.9262227781898,62.1297238061816,2020-06-01
34.8906637515863,24.6599266405867,59.6232067460692,2020-06-02
34.4387727680319,24.501843904164,57.9290287307468,2020-06-03
35.8076025023183,25.2576949468822,61.4864347555527,2020-06-04
39.23940374478,26.9971755995326,71.7891522187256,2020-06-05
42.8858264099622,28.7572629436836,84.2963756975064,2020-06-06
44.9801876332276,29.763356786244,92.0229236165466,2020-06-07
44.895024325042,29.8051263479463,90.923372233889,2020-06-08
43.4297114216157,29.2288526018258,84.4604971019633,2020-06-09
41.7238839097814,28.5190931904459,77.6929656794127,2020-06-10
40.2925553098377,27.9141208635923,72.3900566060018,2020-06-11
41.6321893155797,28.6256235949563,76.2939056498764,2020-06-12
43.4413419121864,29.546530474557,81.9988243889914,2020-06-13
45.9740134802084,30.7754067808206,90.8231784261255,2020-06-14
48.9530944104478,32.1640360953512,102.398389668158,2020-06-15
50.8129233464604,33.0372422772698,109.985405054934,2020-06-16
50.1966381076875,32.8560809241746,106.287346236428,2020-06-17
50.5742470007963,33.0946515774828,107.177058502785,2020-06-18
53.0293287747854,34.2076219196335,117.888744675619,2020-06-19
58.1774629090744,36.3624002626703,145.403771720523,2020-06-20
64.484880292024,38.8220466800112,190.217412502497,2020-06-21
66.6412444619875,39.6788829513668,207.910040769971,2020-06-22
66.8417290243103,39.8342282038269,207.553642562495,2020-06-23
68.878259096757,40.6318159881274,225.932545164369,2020-06-24
72.6859035376908,42.0146214676563,269.179553563056,2020-06-25
74.9639003848969,42.8527984808067,299.010405548005,2020-06-26
76.4972434768225,43.4376067408092,320.128427222701,2020-06-27
78.0185142640595,44.0074731176733,343.400457130245,2020-06-28
78.9354979048621,44.3844236444696,356.223016464992,2020-06-29
80.5228659230233,44.969025552907,384.521346511451,2020-06-30
83.6612763501491,46.0181439167546,459.592626682594,2020-07-01
83.7451849120255,46.1284065200949,453.756233943477,2020-07-02
87.7034368162294,47.3940217433477,586.557392257878,2020-07-03
92.6415772560605,48.8869304389899,882.118807634794,2020-07-04
93.7768995381557,49.2888524378091,962.405880047447,2020-07-05
97.3721632037304,50.3542069449285,1468.79309618286,2020-07-06
