"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2080,NA,NA,NA,2080,NA,NA,NA
2020-03-22,5137,NA,NA,NA,5137,NA,NA,NA
2020-03-29,8498,NA,NA,NA,8498,NA,NA,NA
2020-04-05,11672,NA,NA,NA,11672,NA,NA,NA
2020-04-12,14991,NA,NA,NA,14991,NA,NA,NA
2020-04-19,18833,NA,NA,NA,18833,NA,NA,NA
2020-04-26,23431,NA,NA,NA,23431,NA,NA,NA
2020-05-03,28108,NA,NA,NA,28108,NA,NA,NA
2020-05-10,32979,NA,NA,NA,32979,NA,NA,NA
2020-05-17,37717,NA,NA,NA,37717,NA,NA,NA
2020-05-24,41932,NA,NA,NA,41932,NA,NA,NA
2020-05-31,45876,NA,NA,NA,45876,NA,NA,NA
2020-06-07,50057,NA,NA,NA,50057,NA,NA,NA
2020-06-14,53605,NA,NA,NA,53605,NA,NA,NA
2020-06-21,56948,NA,NA,NA,56948,NA,NA,NA
2020-06-28,59954,NA,NA,NA,59954,NA,NA,NA
2020-07-05,63330,NA,NA,NA,63330,NA,NA,NA
2020-07-12,66570,NA,NA,NA,66570,NA,NA,NA
2020-07-19,69501,NA,NA,NA,69501,NA,NA,NA
2020-07-26,72387,NA,NA,NA,72387,NA,NA,NA
2020-08-02,75069,NA,NA,NA,75069,NA,NA,NA
2020-08-09,77548,NA,NA,NA,77548,NA,NA,NA
2020-08-16,79970,NA,NA,NA,79970,NA,NA,NA
2020-08-23,82079,NA,NA,NA,82079,NA,NA,NA
2020-08-30,84208,NA,NA,NA,84208,NA,NA,NA
2020-09-06,86357,NA,NA,NA,86357,NA,NA,NA
2020-09-13,88127,NA,NA,NA,88127,NA,NA,NA
2020-09-20,89729,NA,NA,NA,89729,NA,NA,NA
2020-09-27,91179,NA,NA,NA,91179,NA,NA,NA
2020-10-04,92804,NA,NA,NA,92804,NA,NA,NA
2020-10-11,94282,NA,NA,NA,94282,NA,NA,NA
2020-10-18,95798,NA,NA,NA,95798,NA,NA,NA
2020-10-25,97481,NA,NA,NA,97481,NA,NA,NA
2020-11-01,99085,NA,NA,NA,99085,NA,NA,NA
2020-11-08,101047,NA,NA,NA,101047,NA,NA,NA
2020-11-15,103357,NA,NA,NA,103357,NA,NA,NA
2020-11-22,105745,NA,NA,NA,105745,NA,NA,NA
2020-11-29,108026,NA,NA,NA,108026,NA,NA,NA
2020-12-06,110712,NA,NA,NA,110712,NA,NA,NA
2020-12-13,113154,NA,NA,NA,113154,NA,NA,NA
2020-12-20,115519,NA,NA,NA,115519,NA,NA,NA
2020-12-27,117982,NA,NA,NA,117982,NA,NA,NA
2021-01-03,120958,NA,NA,NA,120958,NA,NA,NA
2021-01-10,124064,NA,NA,NA,124064,NA,NA,NA
2021-01-17,126569,NA,NA,NA,126569,NA,NA,NA
2021-01-24,128881,NA,NA,NA,128881,NA,NA,NA
2021-01-31,131034,NA,NA,NA,131034,NA,NA,NA
2021-02-07,133583,NA,NA,NA,133583,NA,NA,NA
2021-02-14,136427,NA,NA,NA,136427,NA,NA,NA
2021-02-21,140164,NA,NA,NA,140164,NA,NA,NA
2021-02-28,144610,NA,NA,NA,144610,NA,NA,NA
2021-03-07,151047,NA,NA,NA,151047,NA,NA,NA
2021-03-14,157656,NA,NA,NA,157656,NA,NA,NA
2021-03-21,163849,NA,NA,NA,163849,NA,NA,NA
2021-03-28,168379,NA,NA,NA,168379,NA,NA,NA
2021-04-04,172364,NA,NA,NA,172364,NA,NA,NA
2021-04-11,176054,NA,NA,NA,176054,NA,NA,NA
2021-04-18,179244,NA,NA,NA,179244,NA,NA,NA
2021-04-25,182537,NA,NA,NA,182537,NA,NA,NA
2021-05-02,185914,NA,NA,NA,185914,NA,NA,NA
2021-05-09,189381,NA,NA,NA,189381,NA,NA,NA
2021-05-16,193253,NA,NA,NA,193253,NA,NA,NA
2021-05-23,197014,NA,NA,NA,197014,NA,NA,NA
2021-05-30,200814,NA,NA,NA,200814,NA,NA,NA
2021-06-06,204535,NA,NA,NA,204535,NA,NA,NA
2021-06-13,207518,NA,NA,NA,207518,NA,NA,NA
2021-06-20,210161,NA,NA,NA,210161,NA,NA,NA
2021-06-27,212302,NA,NA,NA,212302,NA,NA,NA
2021-07-04,214612,NA,NA,NA,214612,NA,NA,NA
2021-07-11,216521,NA,NA,NA,216521,NA,NA,NA
2021-07-18,218161,NA,NA,NA,218161,NA,NA,NA
2021-07-25,219709,NA,NA,NA,219709,NA,NA,NA
2021-08-01,221272,NA,NA,NA,221272,NA,NA,NA
2021-08-08,222788,NA,NA,NA,222788,NA,NA,NA
2021-08-15,224349,NA,NA,NA,224349,NA,NA,NA
2021-08-22,225819,NA,NA,NA,225819,NA,NA,NA
2021-08-29,227174,NA,NA,NA,227174,NA,NA,NA
2021-09-05,228714,NA,NA,NA,228714,NA,NA,NA
2021-09-12,230027,NA,NA,NA,230027,NA,NA,NA
2021-09-19,231308,NA,NA,NA,231308,NA,NA,NA
2021-09-26,232586,NA,NA,NA,232586,NA,NA,NA
2021-10-03,233767,NA,NA,NA,233767,NA,NA,NA
2021-10-10,234818,NA,NA,NA,234818,NA,NA,NA
2021-10-17,235764,NA,NA,NA,235764,NA,NA,NA
2021-10-24,236744,NA,NA,NA,236744,NA,NA,NA
2021-10-31,237608,NA,NA,NA,237608,NA,NA,NA
2021-11-07,238582,NA,NA,NA,238582,NA,NA,NA
2021-11-14,239476,NA,NA,NA,239476,NA,NA,NA
2021-11-21,240400,NA,NA,NA,240400,NA,NA,NA
2021-11-28,241174,NA,NA,NA,241174,NA,NA,NA
2021-12-05,242045,NA,NA,NA,242045,NA,NA,NA
2021-12-12,243268,NA,NA,NA,243268,NA,NA,NA
2021-12-19,244923,NA,NA,NA,244923,NA,NA,NA
2021-12-26,246971,NA,NA,NA,246971,NA,NA,NA
2022-01-02,249085,NA,NA,NA,249085,NA,NA,NA
2022-01-09,251326,NA,NA,NA,251326,NA,NA,NA
2022-01-16,253917,NA,NA,NA,253917,NA,NA,NA
2022-01-23,256302,NA,NA,NA,256302,NA,NA,NA
2022-01-30,257878,NA,NA,NA,257878,NA,NA,NA
2022-02-06,259063,NA,NA,NA,259063,NA,NA,NA
2022-02-13,259821,NA,NA,NA,259821,NA,NA,NA
2022-02-20,260577,NA,NA,NA,260577,NA,NA,NA
2022-02-27,261143,NA,NA,NA,261141,NA,NA,NA
2022-03-06,261696,NA,NA,NA,261692,NA,NA,NA
2022-03-13,262223,NA,NA,NA,262215,NA,NA,NA
2022-03-20,262795,NA,NA,NA,262778,NA,NA,NA
2022-03-27,263367,NA,NA,NA,263328,NA,NA,NA
2022-04-03,263902,NA,NA,NA,263826,NA,NA,NA
2022-04-10,264396,NA,NA,NA,264255,NA,NA,NA
2022-04-17,264811,NA,NA,NA,264538,NA,NA,NA
2022-04-24,265088,265088,264937,265268,264573,264573,264573,264573
2022-05-01,NA,265458,265265,265684,NA,264632,264625,264639
