"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-03,4650,NA,NA,NA,4650,NA,NA,NA
2020-05-10,5761,NA,NA,NA,5761,NA,NA,NA
2020-05-17,6928,NA,NA,NA,6928,NA,NA,NA
2020-05-24,8105,NA,NA,NA,8105,NA,NA,NA
2020-05-31,9243,NA,NA,NA,9243,NA,NA,NA
2020-06-07,10390,NA,NA,NA,10390,NA,NA,NA
2020-06-14,11550,NA,NA,NA,11550,NA,NA,NA
2020-06-21,12524,NA,NA,NA,12524,NA,NA,NA
2020-06-28,13343,NA,NA,NA,13343,NA,NA,NA
2020-07-05,14149,NA,NA,NA,14149,NA,NA,NA
2020-07-12,14902,NA,NA,NA,14902,NA,NA,NA
2020-07-19,15662,NA,NA,NA,15662,NA,NA,NA
2020-07-26,16368,NA,NA,NA,16368,NA,NA,NA
2020-08-02,17035,NA,NA,NA,17035,NA,NA,NA
2020-08-09,17700,NA,NA,NA,17700,NA,NA,NA
2020-08-16,18325,NA,NA,NA,18325,NA,NA,NA
2020-08-23,18852,NA,NA,NA,18852,NA,NA,NA
2020-08-30,19373,NA,NA,NA,19373,NA,NA,NA
2020-09-06,19833,NA,NA,NA,19833,NA,NA,NA
2020-09-13,20315,NA,NA,NA,20315,NA,NA,NA
2020-09-20,20691,NA,NA,NA,20691,NA,NA,NA
2020-09-27,21022,NA,NA,NA,21022,NA,NA,NA
2020-10-04,21391,NA,NA,NA,21391,NA,NA,NA
2020-10-11,21696,NA,NA,NA,21696,NA,NA,NA
2020-10-18,21948,NA,NA,NA,21948,NA,NA,NA
2020-10-25,22185,NA,NA,NA,22185,NA,NA,NA
2020-11-01,22409,NA,NA,NA,22409,NA,NA,NA
2020-11-08,22619,NA,NA,NA,22619,NA,NA,NA
2020-11-15,22872,NA,NA,NA,22872,NA,NA,NA
2020-11-22,23170,NA,NA,NA,23170,NA,NA,NA
2020-11-29,23518,NA,NA,NA,23518,NA,NA,NA
2020-12-06,23932,NA,NA,NA,23932,NA,NA,NA
2020-12-13,24382,NA,NA,NA,24382,NA,NA,NA
2020-12-20,24852,NA,NA,NA,24852,NA,NA,NA
2020-12-27,25303,NA,NA,NA,25303,NA,NA,NA
2021-01-03,25772,NA,NA,NA,25772,NA,NA,NA
2021-01-10,26317,NA,NA,NA,26317,NA,NA,NA
2021-01-17,26882,NA,NA,NA,26882,NA,NA,NA
2021-01-24,27429,NA,NA,NA,27429,NA,NA,NA
2021-01-31,28010,NA,NA,NA,28010,NA,NA,NA
2021-02-07,28532,NA,NA,NA,28532,NA,NA,NA
2021-02-14,29006,NA,NA,NA,29006,NA,NA,NA
2021-02-21,29463,NA,NA,NA,29463,NA,NA,NA
2021-02-28,30006,NA,NA,NA,30006,NA,NA,NA
2021-03-07,30763,NA,NA,NA,30763,NA,NA,NA
2021-03-14,31784,NA,NA,NA,31784,NA,NA,NA
2021-03-21,33268,NA,NA,NA,33268,NA,NA,NA
2021-03-28,35116,NA,NA,NA,35116,NA,NA,NA
2021-04-04,36733,NA,NA,NA,36733,NA,NA,NA
2021-04-11,38161,NA,NA,NA,38161,NA,NA,NA
2021-04-18,39385,NA,NA,NA,39385,NA,NA,NA
2021-04-25,40431,NA,NA,NA,40431,NA,NA,NA
2021-05-02,41354,NA,NA,NA,41354,NA,NA,NA
2021-05-09,42198,NA,NA,NA,42198,NA,NA,NA
2021-05-16,42992,NA,NA,NA,42992,NA,NA,NA
2021-05-23,43782,NA,NA,NA,43782,NA,NA,NA
2021-05-30,44536,NA,NA,NA,44536,NA,NA,NA
2021-06-06,45316,NA,NA,NA,45316,NA,NA,NA
2021-06-13,46050,NA,NA,NA,46050,NA,NA,NA
2021-06-20,46736,NA,NA,NA,46736,NA,NA,NA
2021-06-27,47384,NA,NA,NA,47384,NA,NA,NA
2021-07-04,47939,NA,NA,NA,47939,NA,NA,NA
2021-07-11,48423,NA,NA,NA,48423,NA,NA,NA
2021-07-18,48889,NA,NA,NA,48889,NA,NA,NA
2021-07-25,49244,NA,NA,NA,49244,NA,NA,NA
2021-08-01,49567,NA,NA,NA,49567,NA,NA,NA
2021-08-08,49850,NA,NA,NA,49850,NA,NA,NA
2021-08-15,50099,NA,NA,NA,50099,NA,NA,NA
2021-08-22,50336,NA,NA,NA,50336,NA,NA,NA
2021-08-29,50563,NA,NA,NA,50563,NA,NA,NA
2021-09-05,50771,NA,NA,NA,50771,NA,NA,NA
2021-09-12,50970,NA,NA,NA,50970,NA,NA,NA
2021-09-19,51185,NA,NA,NA,51185,NA,NA,NA
2021-09-26,51401,NA,NA,NA,51401,NA,NA,NA
2021-10-03,51589,NA,NA,NA,51589,NA,NA,NA
2021-10-10,51772,NA,NA,NA,51772,NA,NA,NA
2021-10-17,51925,NA,NA,NA,51925,NA,NA,NA
2021-10-24,52054,NA,NA,NA,52054,NA,NA,NA
2021-10-31,52190,NA,NA,NA,52190,NA,NA,NA
2021-11-07,52334,NA,NA,NA,52334,NA,NA,NA
2021-11-14,52427,NA,NA,NA,52427,NA,NA,NA
2021-11-21,52506,NA,NA,NA,52506,NA,NA,NA
2021-11-28,52592,NA,NA,NA,52592,NA,NA,NA
2021-12-05,52678,NA,NA,NA,52678,NA,NA,NA
2021-12-12,52759,NA,NA,NA,52759,NA,NA,NA
2021-12-19,52821,NA,NA,NA,52821,NA,NA,NA
2021-12-26,52931,NA,NA,NA,52931,NA,NA,NA
2022-01-02,53071,NA,NA,NA,53071,NA,NA,NA
2022-01-09,53248,NA,NA,NA,53248,NA,NA,NA
2022-01-16,53504,NA,NA,NA,53504,NA,NA,NA
2022-01-23,53874,NA,NA,NA,53874,NA,NA,NA
2022-01-30,54336,NA,NA,NA,54327,NA,NA,NA
2022-02-06,54751,NA,NA,NA,54723,NA,NA,NA
2022-02-13,55126,NA,NA,NA,55067,NA,NA,NA
2022-02-20,55384,NA,NA,NA,55292,NA,NA,NA
2022-02-27,55557,NA,NA,NA,55433,NA,NA,NA
2022-03-06,55723,NA,NA,NA,55558,NA,NA,NA
2022-03-13,55847,NA,NA,NA,55642,NA,NA,NA
2022-03-20,55928,NA,NA,NA,55687,NA,NA,NA
2022-03-27,56011,56011,55897,56156,55716,55716,55716,55716
2022-04-03,NA,56093,55963,56257,NA,55716,55716,55716
