"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,56,NA,NA,NA,56,NA,NA,NA
2020-03-19,71,NA,NA,NA,71,NA,NA,NA
2020-03-20,92,NA,NA,NA,92,NA,NA,NA
2020-03-21,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,149,NA,NA,NA,149,NA,NA,NA
2020-03-23,187,NA,NA,NA,187,NA,NA,NA
2020-03-24,230,NA,NA,NA,230,NA,NA,NA
2020-03-25,270,NA,NA,NA,270,NA,NA,NA
2020-03-26,322,NA,NA,NA,322,NA,NA,NA
2020-03-27,385,NA,NA,NA,385,NA,NA,NA
2020-03-28,455,NA,NA,NA,455,NA,NA,NA
2020-03-29,529,NA,NA,NA,529,NA,NA,NA
2020-03-30,600,NA,NA,NA,600,NA,NA,NA
2020-03-31,686,NA,NA,NA,686,NA,NA,NA
2020-04-01,775,NA,NA,NA,775,NA,NA,NA
2020-04-02,874,NA,NA,NA,874,NA,NA,NA
2020-04-03,976,NA,NA,NA,976,NA,NA,NA
2020-04-04,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-06,1314,NA,NA,NA,1314,NA,NA,NA
2020-04-07,1437,NA,NA,NA,1437,NA,NA,NA
2020-04-08,1529,NA,NA,NA,1529,NA,NA,NA
2020-04-09,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-10,1700,NA,NA,NA,1700,NA,NA,NA
2020-04-11,1796,NA,NA,NA,1796,NA,NA,NA
2020-04-12,1894,NA,NA,NA,1894,NA,NA,NA
2020-04-13,2013,NA,NA,NA,2013,NA,NA,NA
2020-04-14,2101,NA,NA,NA,2101,NA,NA,NA
2020-04-15,2206,NA,NA,NA,2206,NA,NA,NA
2020-04-16,2302,NA,NA,NA,2302,NA,NA,NA
2020-04-17,2411,NA,NA,NA,2411,NA,NA,NA
2020-04-18,2513,NA,NA,NA,2513,NA,NA,NA
2020-04-19,2619,NA,NA,NA,2619,NA,NA,NA
2020-04-20,2734,NA,NA,NA,2734,NA,NA,NA
2020-04-21,2836,NA,NA,NA,2836,NA,NA,NA
2020-04-22,2949,NA,NA,NA,2949,NA,NA,NA
2020-04-23,3082,NA,NA,NA,3082,NA,NA,NA
2020-04-24,3191,NA,NA,NA,3191,NA,NA,NA
2020-04-25,3286,NA,NA,NA,3286,NA,NA,NA
2020-04-26,3404,NA,NA,NA,3404,NA,NA,NA
2020-04-27,3526,NA,NA,NA,3526,NA,NA,NA
2020-04-28,3660,NA,NA,NA,3660,NA,NA,NA
2020-04-29,3818,NA,NA,NA,3818,NA,NA,NA
2020-04-30,3942,NA,NA,NA,3942,NA,NA,NA
2020-05-01,4086,NA,NA,NA,4086,NA,NA,NA
2020-05-02,4200,NA,NA,NA,4200,NA,NA,NA
2020-05-03,4329,NA,NA,NA,4329,NA,NA,NA
2020-05-04,4464,NA,NA,NA,4464,NA,NA,NA
2020-05-05,4610,NA,NA,NA,4610,NA,NA,NA
2020-05-06,4729,NA,NA,NA,4729,NA,NA,NA
2020-05-07,4877,NA,NA,NA,4877,NA,NA,NA
2020-05-08,5061,NA,NA,NA,5061,NA,NA,NA
2020-05-09,5207,NA,NA,NA,5207,NA,NA,NA
2020-05-10,5358,NA,NA,NA,5358,NA,NA,NA
2020-05-11,5517,NA,NA,NA,5517,NA,NA,NA
2020-05-12,5660,NA,NA,NA,5660,NA,NA,NA
2020-05-13,5815,NA,NA,NA,5815,NA,NA,NA
2020-05-14,5963,NA,NA,NA,5963,NA,NA,NA
2020-05-15,6095,NA,NA,NA,6095,NA,NA,NA
2020-05-16,6249,NA,NA,NA,6249,NA,NA,NA
2020-05-17,6390,NA,NA,NA,6390,NA,NA,NA
2020-05-18,6548,NA,NA,NA,6549,NA,NA,NA
2020-05-19,6694,NA,NA,NA,6695,NA,NA,NA
2020-05-20,6827,NA,NA,NA,6829,NA,NA,NA
2020-05-21,6984,NA,NA,NA,6988,NA,NA,NA
2020-05-22,7134,NA,NA,NA,7139,NA,NA,NA
2020-05-23,7264,NA,NA,NA,7271,NA,NA,NA
2020-05-24,7396,NA,NA,NA,7406,NA,NA,NA
2020-05-25,7531,NA,NA,NA,7541,NA,NA,NA
2020-05-26,7671,NA,NA,NA,7682,NA,NA,NA
2020-05-27,7806,NA,NA,NA,7821,NA,NA,NA
2020-05-28,7937,NA,NA,NA,7956,NA,NA,NA
2020-05-29,8079,NA,NA,NA,8099,NA,NA,NA
2020-05-30,8198,NA,NA,NA,8219,NA,NA,NA
