"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2137,NA,NA,NA,2137,NA,NA,NA
2020-03-29,4000,NA,NA,NA,4000,NA,NA,NA
2020-04-05,5787,NA,NA,NA,5787,NA,NA,NA
2020-04-12,7777,NA,NA,NA,7777,NA,NA,NA
2020-04-19,10263,NA,NA,NA,10263,NA,NA,NA
2020-04-26,13189,NA,NA,NA,13189,NA,NA,NA
2020-05-03,16289,NA,NA,NA,16289,NA,NA,NA
2020-05-10,19650,NA,NA,NA,19650,NA,NA,NA
2020-05-17,22917,NA,NA,NA,22917,NA,NA,NA
2020-05-24,25727,NA,NA,NA,25727,NA,NA,NA
2020-05-31,28277,NA,NA,NA,28277,NA,NA,NA
2020-06-07,30826,NA,NA,NA,30826,NA,NA,NA
2020-06-14,32974,NA,NA,NA,32974,NA,NA,NA
2020-06-21,34891,NA,NA,NA,34891,NA,NA,NA
2020-06-28,36648,NA,NA,NA,36648,NA,NA,NA
2020-07-05,38643,NA,NA,NA,38643,NA,NA,NA
2020-07-12,40512,NA,NA,NA,40512,NA,NA,NA
2020-07-19,42080,NA,NA,NA,42080,NA,NA,NA
2020-07-26,43615,NA,NA,NA,43615,NA,NA,NA
2020-08-02,45038,NA,NA,NA,45038,NA,NA,NA
2020-08-09,46232,NA,NA,NA,46232,NA,NA,NA
2020-08-16,47344,NA,NA,NA,47344,NA,NA,NA
2020-08-23,48358,NA,NA,NA,48358,NA,NA,NA
2020-08-30,49368,NA,NA,NA,49368,NA,NA,NA
2020-09-06,50371,NA,NA,NA,50371,NA,NA,NA
2020-09-13,51171,NA,NA,NA,51171,NA,NA,NA
2020-09-20,51897,NA,NA,NA,51897,NA,NA,NA
2020-09-27,52555,NA,NA,NA,52555,NA,NA,NA
2020-10-04,53253,NA,NA,NA,53253,NA,NA,NA
2020-10-11,53873,NA,NA,NA,53873,NA,NA,NA
2020-10-18,54523,NA,NA,NA,54523,NA,NA,NA
2020-10-25,55296,NA,NA,NA,55296,NA,NA,NA
2020-11-01,56131,NA,NA,NA,56131,NA,NA,NA
2020-11-08,57246,NA,NA,NA,57246,NA,NA,NA
2020-11-15,58614,NA,NA,NA,58614,NA,NA,NA
2020-11-22,60061,NA,NA,NA,60061,NA,NA,NA
2020-11-29,61470,NA,NA,NA,61470,NA,NA,NA
2020-12-06,63148,NA,NA,NA,63148,NA,NA,NA
2020-12-13,64678,NA,NA,NA,64678,NA,NA,NA
2020-12-20,66210,NA,NA,NA,66210,NA,NA,NA
2020-12-27,67891,NA,NA,NA,67891,NA,NA,NA
2021-01-03,69920,NA,NA,NA,69920,NA,NA,NA
2021-01-10,72022,NA,NA,NA,72022,NA,NA,NA
2021-01-17,73581,NA,NA,NA,73581,NA,NA,NA
2021-01-24,74971,NA,NA,NA,74971,NA,NA,NA
2021-01-31,76189,NA,NA,NA,76189,NA,NA,NA
2021-02-07,77680,NA,NA,NA,77680,NA,NA,NA
2021-02-14,79427,NA,NA,NA,79427,NA,NA,NA
2021-02-21,81999,NA,NA,NA,81999,NA,NA,NA
2021-02-28,85265,NA,NA,NA,85265,NA,NA,NA
2021-03-07,90196,NA,NA,NA,90196,NA,NA,NA
2021-03-14,95508,NA,NA,NA,95508,NA,NA,NA
2021-03-21,100421,NA,NA,NA,100421,NA,NA,NA
2021-03-28,103918,NA,NA,NA,103918,NA,NA,NA
2021-04-04,106899,NA,NA,NA,106899,NA,NA,NA
2021-04-11,109612,NA,NA,NA,109612,NA,NA,NA
2021-04-18,111811,NA,NA,NA,111811,NA,NA,NA
2021-04-25,114132,NA,NA,NA,114116,NA,NA,NA
2021-05-02,116509,NA,NA,NA,116435,NA,NA,NA
2021-05-09,118877,NA,NA,NA,118717,NA,NA,NA
2021-05-16,121527,NA,NA,NA,121216,NA,NA,NA
2021-05-23,124075,NA,NA,NA,123547,NA,NA,NA
2021-05-30,126611,NA,NA,NA,125746,NA,NA,NA
2021-06-06,128912,NA,NA,NA,127489,NA,NA,NA
2021-06-13,130426,NA,NA,NA,128106,NA,NA,NA
2021-06-20,131466,131466,130922,132052,128155,128155,128155,128155
2021-06-27,NA,132843,132152,133588,NA,128231,128223,128240
