"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.61617793532517,1.18300706188101,2.47948401160753,2020-03-21
1.89007042225015,1.40469013090569,2.83485570047016,2020-03-22
2.13518737909346,1.6145808044337,3.11173491264413,2020-03-23
2.37213617111428,1.82270747616442,3.36575780860472,2020-03-24
2.63482004830686,2.04076420011956,3.69188084350956,2020-03-25
3.07793551416,2.36816583021517,4.37171185488785,2020-03-26
3.45538424667044,2.65986650436316,4.90873158291541,2020-03-27
3.5138879237434,2.75952053214676,4.81971023123068,2020-03-28
3.57576959445363,2.85336032564959,4.77506200464059,2020-03-29
3.92738978639275,3.13190487618199,5.25261513804822,2020-03-30
4.39647049468343,3.48888924075999,5.93081722777558,2020-03-31
4.69028693108311,3.73504244359445,6.29177200748674,2020-04-01
4.80888178526934,3.86580914715483,6.35170310065859,2020-04-02
4.9695967972676,4.02377910652334,6.48891125817642,2020-04-03
5.17451958899553,4.21354722430371,6.69641301179572,2020-04-04
5.52145308261068,4.49654512892295,7.14502859080577,2020-04-05
5.87497922489475,4.78297165500998,7.60701659020181,2020-04-06
6.33489694625537,5.1406947376954,8.24586685834412,2020-04-07
7.2346667519136,5.77962424888233,9.6623653432657,2020-04-08
8.47526636150949,6.60961705047985,11.8007572844106,2020-04-09
9.46103580610511,7.26442163893863,13.5536376145718,2020-04-10
10.2083550292446,7.76749564606829,14.8776613716628,2020-04-11
10.4302259168649,7.95796806829802,15.1227583447044,2020-04-12
10.2560992108243,7.91625091819556,14.5524151074081,2020-04-13
11.103856266526,8.47896246838384,16.0751724011668,2020-04-14
11.5674721029336,8.8114072365122,16.8249215027357,2020-04-15
12.2821936620646,9.28554206725829,18.1269676033346,2020-04-16
13.2707191961938,9.91081970094961,20.068893601692,2020-04-17
13.9342474401774,10.3441433840393,21.3325533121158,2020-04-18
15.3193272558144,11.1606417178679,24.4083862494088,2020-04-19
15.5358765842873,11.3462226474098,24.6218321687233,2020-04-20
16.0429537153269,11.6858118361732,25.5718641742343,2020-04-21
15.4449016887283,11.4312437743672,23.7942554757574,2020-04-22
14.4368142655348,10.9311315604815,21.2462614241077,2020-04-23
14.5958099988057,11.0857816792617,21.352280644093,2020-04-24
15.361716290097,11.5850188891862,22.7854726447813,2020-04-25
16.7147804040766,12.4090814582037,25.5890801332603,2020-04-26
18.1489873431406,13.2570765665329,28.7545878964585,2020-04-27
17.6700458041439,13.0678072263297,27.2692619724377,2020-04-28
16.7010587791251,12.592077986509,24.7847486818313,2020-04-29
16.6199688832273,12.6088319171817,24.3683369677651,2020-04-30
16.9478614398646,12.8593895388278,24.842593635969,2020-05-01
18.2759638658278,13.6782880455189,27.5235699313896,2020-05-02
19.1896420233356,14.2532122678821,29.3510431597539,2020-05-03
19.6738734363954,14.5871797155091,30.2014739372467,2020-05-04
19.4386190267317,14.5234412751479,29.3769811732677,2020-05-05
19.8849653787798,14.8361835864857,30.1369514699621,2020-05-06
20.20875297661,15.0827482988478,30.6073109958687,2020-05-07
19.5574348948418,14.7818853545507,28.8864209779692,2020-05-08
19.5973838435588,14.8680463053379,28.7342241047011,2020-05-09
19.0391226716776,14.6042852793596,27.3378141749895,2020-05-10
20.2050439254026,15.3452702364518,29.5651644455344,2020-05-11
21.5745579240096,16.191366808772,32.3153346379964,2020-05-12
21.5137179957098,16.2222881333783,31.9235807221909,2020-05-13
22.2891683755011,16.7262033593419,33.391865337399,2020-05-14
22.9577879271016,17.1643017899074,34.6501823361154,2020-05-15
23.4390170432163,17.4999310699102,35.4755165513824,2020-05-16
24.5476636918172,18.1800006088789,37.7756120081285,2020-05-17
24.4762381657539,18.2066137401089,37.3271138509568,2020-05-18
24.4071549072542,18.2334551210321,36.8973332616461,2020-05-19
25.6185498982457,18.9702646134431,39.4362232777548,2020-05-20
25.545256671072,18.9958543042825,38.9828170754967,2020-05-21
25.9238290818255,19.2719770133024,39.5833706015085,2020-05-22
26.8724429208521,19.8589468159456,41.5399230421022,2020-05-23
27.5801742158043,20.3104677276108,42.9503305523127,2020-05-24
29.3705285650585,21.3369156639147,47.1016607253371,2020-05-25
31.1943417309698,22.3566403475168,51.5812291892063,2020-05-26
31.8895128174856,22.7834143826115,53.1151544076059,2020-05-27
32.4505754094978,23.1414534744655,54.2839081088578,2020-05-28
31.9250593386911,22.9428306421769,52.4601865073565,2020-05-29
32.7106643743392,23.4153443195472,54.2388231650478,2020-05-30
34.6788815714746,24.4805521252424,59.4354716681345,2020-05-31
35.6458698395064,25.0342313105781,61.866521903655,2020-06-01
35.0693764849064,24.8222057437902,59.7194894878549,2020-06-02
34.4266971197108,24.5666365096697,57.5027199879076,2020-06-03
35.6621133063565,25.2599183115952,60.624156643773,2020-06-04
38.6238223481062,26.7881528981224,69.189827365501,2020-06-05
41.9479724012434,28.427080945861,79.9893580463414,2020-06-06
43.8243320134567,29.3550045071361,86.4139182944789,2020-06-07
43.7077236860833,29.3805495359246,85.2982703912445,2020-06-08
42.121641566404,28.7307760399226,78.8838866433946,2020-06-09
40.6317768139317,28.1014182341831,73.3223767308304,2020-06-10
39.6132077461776,27.6811388388436,69.6195760104993,2020-06-11
40.9872393269087,28.4195764574646,73.4762169902051,2020-06-12
42.9272609690846,29.4158003860134,79.3889142041292,2020-06-13
45.2054097995232,30.5454971883702,86.9150863029361,2020-06-14
47.9172702915959,31.8407357643449,96.7748683722186,2020-06-15
49.894229534733,32.7816339876525,104.375148231465,2020-06-16
49.635859106293,32.7497640874915,102.461271612586,2020-06-17
50.3163385666949,33.1218052259138,104.626465477422,2020-06-18
52.5592398733148,34.1582434318278,113.926046987255,2020-06-19
57.2025245487486,36.1432675951241,137.050543818223,2020-06-20
62.5177442315128,38.2851663089423,170.304821979462,2020-06-21
63.5102569437397,38.7391686481051,176.119131130586,2020-06-22
63.3311505547089,38.7553482089342,173.076091938989,2020-06-23
65.4140028587989,39.6065201242824,187.731456716,2020-06-24
70.4574896074848,41.4880974025185,233.470671120683,2020-06-25
74.3022142906752,42.8805364918956,278.006337884293,2020-06-26
75.4112890921286,43.3360259537996,290.168660883427,2020-06-27
76.1797820004674,43.6710197885526,297.998015663813,2020-06-28
76.9757983832452,44.0170844731988,306.348765771555,2020-06-29
78.9124921217513,44.7304341977222,334.573277165915,2020-06-30
82.2305375396025,45.8649809275712,396.949971666499,2020-07-01
82.3471548708321,45.9854304097972,393.41120795854,2020-07-02
85.8633913171223,47.1508843955608,479.674264570902,2020-07-03
89.9741109459091,48.4512609483933,629.034006338357,2020-07-04
90.8061219646805,48.7788029150398,655.887351045081,2020-07-05
93.1500851506464,49.5356967191057,779.019851430163,2020-07-06
