"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2097,NA,NA,NA,2097,NA,NA,NA
2020-03-16,2498,NA,NA,NA,2498,NA,NA,NA
2020-03-17,2864,NA,NA,NA,2864,NA,NA,NA
2020-03-18,3273,NA,NA,NA,3273,NA,NA,NA
2020-03-19,3670,NA,NA,NA,3670,NA,NA,NA
2020-03-20,4267,NA,NA,NA,4267,NA,NA,NA
2020-03-21,4721,NA,NA,NA,4721,NA,NA,NA
2020-03-22,5173,NA,NA,NA,5173,NA,NA,NA
2020-03-23,5739,NA,NA,NA,5739,NA,NA,NA
2020-03-24,6254,NA,NA,NA,6254,NA,NA,NA
2020-03-25,6750,NA,NA,NA,6750,NA,NA,NA
2020-03-26,7243,NA,NA,NA,7243,NA,NA,NA
2020-03-27,7686,NA,NA,NA,7686,NA,NA,NA
2020-03-28,8140,NA,NA,NA,8140,NA,NA,NA
2020-03-29,8560,NA,NA,NA,8560,NA,NA,NA
2020-03-30,9017,NA,NA,NA,9017,NA,NA,NA
2020-03-31,9423,NA,NA,NA,9423,NA,NA,NA
2020-04-01,10018,NA,NA,NA,10018,NA,NA,NA
2020-04-02,10473,NA,NA,NA,10473,NA,NA,NA
2020-04-03,10919,NA,NA,NA,10919,NA,NA,NA
2020-04-04,11348,NA,NA,NA,11348,NA,NA,NA
2020-04-05,11764,NA,NA,NA,11764,NA,NA,NA
2020-04-06,12239,NA,NA,NA,12239,NA,NA,NA
2020-04-07,12672,NA,NA,NA,12672,NA,NA,NA
2020-04-08,13145,NA,NA,NA,13145,NA,NA,NA
2020-04-09,13608,NA,NA,NA,13608,NA,NA,NA
2020-04-10,14204,NA,NA,NA,14204,NA,NA,NA
2020-04-11,14630,NA,NA,NA,14630,NA,NA,NA
2020-04-12,15116,NA,NA,NA,15116,NA,NA,NA
2020-04-13,15622,NA,NA,NA,15622,NA,NA,NA
2020-04-14,16123,NA,NA,NA,16123,NA,NA,NA
2020-04-15,16733,NA,NA,NA,16733,NA,NA,NA
2020-04-16,17249,NA,NA,NA,17249,NA,NA,NA
2020-04-17,17823,NA,NA,NA,17823,NA,NA,NA
2020-04-18,18438,NA,NA,NA,18438,NA,NA,NA
2020-04-19,18986,NA,NA,NA,18986,NA,NA,NA
2020-04-20,19836,NA,NA,NA,19836,NA,NA,NA
2020-04-21,20408,NA,NA,NA,20408,NA,NA,NA
2020-04-22,21031,NA,NA,NA,21031,NA,NA,NA
2020-04-23,21671,NA,NA,NA,21671,NA,NA,NA
2020-04-24,22350,NA,NA,NA,22350,NA,NA,NA
2020-04-25,23062,NA,NA,NA,23062,NA,NA,NA
2020-04-26,23631,NA,NA,NA,23631,NA,NA,NA
2020-04-27,24316,NA,NA,NA,24316,NA,NA,NA
2020-04-28,24904,NA,NA,NA,24904,NA,NA,NA
2020-04-29,25449,NA,NA,NA,25449,NA,NA,NA
2020-04-30,26118,NA,NA,NA,26118,NA,NA,NA
2020-05-01,27104,NA,NA,NA,27104,NA,NA,NA
2020-05-02,27726,NA,NA,NA,27726,NA,NA,NA
2020-05-03,28374,NA,NA,NA,28374,NA,NA,NA
2020-05-04,29086,NA,NA,NA,29086,NA,NA,NA
2020-05-05,29805,NA,NA,NA,29805,NA,NA,NA
2020-05-06,30431,NA,NA,NA,30431,NA,NA,NA
2020-05-07,31117,NA,NA,NA,31117,NA,NA,NA
2020-05-08,31753,NA,NA,NA,31753,NA,NA,NA
2020-05-09,32381,NA,NA,NA,32381,NA,NA,NA
2020-05-10,33330,NA,NA,NA,33330,NA,NA,NA
2020-05-11,34051,NA,NA,NA,34051,NA,NA,NA
2020-05-12,34736,NA,NA,NA,34736,NA,NA,NA
2020-05-13,35373,NA,NA,NA,35373,NA,NA,NA
2020-05-14,36034,NA,NA,NA,36034,NA,NA,NA
2020-05-15,36818,NA,NA,NA,36818,NA,NA,NA
2020-05-16,37486,NA,NA,NA,37486,NA,NA,NA
2020-05-17,38142,NA,NA,NA,38142,NA,NA,NA
2020-05-18,38857,NA,NA,NA,38857,NA,NA,NA
2020-05-19,39431,NA,NA,NA,39431,NA,NA,NA
2020-05-20,40268,NA,NA,NA,40268,NA,NA,NA
2020-05-21,40864,NA,NA,NA,40864,NA,NA,NA
2020-05-22,41428,NA,NA,NA,41428,NA,NA,NA
2020-05-23,41951,NA,NA,NA,41951,NA,NA,NA
2020-05-24,42450,NA,NA,NA,42450,NA,NA,NA
2020-05-25,43154,NA,NA,NA,43154,NA,NA,NA
2020-05-26,43747,NA,NA,NA,43747,NA,NA,NA
2020-05-27,44295,NA,NA,NA,44295,NA,NA,NA
2020-05-28,44867,NA,NA,NA,44867,NA,NA,NA
2020-05-29,45381,NA,NA,NA,45381,NA,NA,NA
2020-05-30,45938,NA,NA,NA,45938,NA,NA,NA
2020-05-31,46479,NA,NA,NA,46479,NA,NA,NA
2020-06-01,47397,NA,NA,NA,47397,NA,NA,NA
2020-06-02,47986,NA,NA,NA,47986,NA,NA,NA
2020-06-03,48512,NA,NA,NA,48512,NA,NA,NA
2020-06-04,49094,NA,NA,NA,49094,NA,NA,NA
2020-06-05,49694,NA,NA,NA,49694,NA,NA,NA
2020-06-06,50240,NA,NA,NA,50240,NA,NA,NA
2020-06-07,50731,NA,NA,NA,50731,NA,NA,NA
2020-06-08,51312,NA,NA,NA,51312,NA,NA,NA
2020-06-09,51831,NA,NA,NA,51831,NA,NA,NA
2020-06-10,52483,NA,NA,NA,52483,NA,NA,NA
2020-06-11,52955,NA,NA,NA,52955,NA,NA,NA
2020-06-12,53492,NA,NA,NA,53492,NA,NA,NA
2020-06-13,53929,NA,NA,NA,53929,NA,NA,NA
2020-06-14,54370,NA,NA,NA,54370,NA,NA,NA
2020-06-15,54916,NA,NA,NA,54916,NA,NA,NA
2020-06-16,55375,NA,NA,NA,55375,NA,NA,NA
2020-06-17,55824,NA,NA,NA,55824,NA,NA,NA
2020-06-18,56307,NA,NA,NA,56307,NA,NA,NA
2020-06-19,56760,NA,NA,NA,56760,NA,NA,NA
2020-06-20,57385,NA,NA,NA,57385,NA,NA,NA
2020-06-21,57792,NA,NA,NA,57792,NA,NA,NA
2020-06-22,58263,NA,NA,NA,58263,NA,NA,NA
2020-06-23,58706,NA,NA,NA,58706,NA,NA,NA
2020-06-24,59118,NA,NA,NA,59118,NA,NA,NA
2020-06-25,59591,NA,NA,NA,59591,NA,NA,NA
2020-06-26,60048,NA,NA,NA,60048,NA,NA,NA
2020-06-27,60415,NA,NA,NA,60415,NA,NA,NA
2020-06-28,60875,NA,NA,NA,60875,NA,NA,NA
2020-06-29,61291,NA,NA,NA,61291,NA,NA,NA
2020-06-30,61731,NA,NA,NA,61731,NA,NA,NA
2020-07-01,62437,NA,NA,NA,62437,NA,NA,NA
2020-07-02,62911,NA,NA,NA,62911,NA,NA,NA
2020-07-03,63422,NA,NA,NA,63422,NA,NA,NA
2020-07-04,63861,NA,NA,NA,63861,NA,NA,NA
2020-07-05,64341,NA,NA,NA,64341,NA,NA,NA
2020-07-06,64861,NA,NA,NA,64861,NA,NA,NA
2020-07-07,65345,NA,NA,NA,65345,NA,NA,NA
2020-07-08,65787,NA,NA,NA,65787,NA,NA,NA
2020-07-09,66202,NA,NA,NA,66202,NA,NA,NA
2020-07-10,66811,NA,NA,NA,66811,NA,NA,NA
2020-07-11,67216,NA,NA,NA,67216,NA,NA,NA
2020-07-12,67640,NA,NA,NA,67640,NA,NA,NA
2020-07-13,68118,NA,NA,NA,68118,NA,NA,NA
2020-07-14,68540,NA,NA,NA,68540,NA,NA,NA
2020-07-15,69012,NA,NA,NA,69012,NA,NA,NA
2020-07-16,69442,NA,NA,NA,69442,NA,NA,NA
2020-07-17,69909,NA,NA,NA,69909,NA,NA,NA
2020-07-18,70275,NA,NA,NA,70275,NA,NA,NA
2020-07-19,70656,NA,NA,NA,70656,NA,NA,NA
2020-07-20,71240,NA,NA,NA,71240,NA,NA,NA
2020-07-21,71661,NA,NA,NA,71661,NA,NA,NA
2020-07-22,72050,NA,NA,NA,72050,NA,NA,NA
2020-07-23,72429,NA,NA,NA,72429,NA,NA,NA
2020-07-24,72784,NA,NA,NA,72784,NA,NA,NA
2020-07-25,73259,NA,NA,NA,73259,NA,NA,NA
2020-07-26,73643,NA,NA,NA,73643,NA,NA,NA
2020-07-27,74060,NA,NA,NA,74060,NA,NA,NA
2020-07-28,74455,NA,NA,NA,74455,NA,NA,NA
2020-07-29,74776,NA,NA,NA,74776,NA,NA,NA
2020-07-30,75136,NA,NA,NA,75136,NA,NA,NA
2020-07-31,75474,NA,NA,NA,75474,NA,NA,NA
2020-08-01,76042,NA,NA,NA,76042,NA,NA,NA
2020-08-02,76390,NA,NA,NA,76390,NA,NA,NA
2020-08-03,76782,NA,NA,NA,76782,NA,NA,NA
2020-08-04,77132,NA,NA,NA,77132,NA,NA,NA
2020-08-05,77482,NA,NA,NA,77482,NA,NA,NA
2020-08-06,77855,NA,NA,NA,77855,NA,NA,NA
2020-08-07,78234,NA,NA,NA,78234,NA,NA,NA
2020-08-08,78618,NA,NA,NA,78618,NA,NA,NA
2020-08-09,78936,NA,NA,NA,78936,NA,NA,NA
2020-08-10,79441,NA,NA,NA,79441,NA,NA,NA
2020-08-11,79771,NA,NA,NA,79771,NA,NA,NA
2020-08-12,80108,NA,NA,NA,80108,NA,NA,NA
2020-08-13,80425,NA,NA,NA,80425,NA,NA,NA
2020-08-14,80776,NA,NA,NA,80776,NA,NA,NA
2020-08-15,81143,NA,NA,NA,81143,NA,NA,NA
2020-08-16,81422,NA,NA,NA,81422,NA,NA,NA
2020-08-17,81718,NA,NA,NA,81718,NA,NA,NA
2020-08-18,82030,NA,NA,NA,82030,NA,NA,NA
2020-08-19,82333,NA,NA,NA,82333,NA,NA,NA
2020-08-20,82724,NA,NA,NA,82724,NA,NA,NA
2020-08-21,83010,NA,NA,NA,83010,NA,NA,NA
2020-08-22,83317,NA,NA,NA,83317,NA,NA,NA
2020-08-23,83611,NA,NA,NA,83611,NA,NA,NA
2020-08-24,83934,NA,NA,NA,83934,NA,NA,NA
2020-08-25,84303,NA,NA,NA,84303,NA,NA,NA
2020-08-26,84612,NA,NA,NA,84612,NA,NA,NA
2020-08-27,84922,NA,NA,NA,84922,NA,NA,NA
2020-08-28,85273,NA,NA,NA,85273,NA,NA,NA
2020-08-29,85552,NA,NA,NA,85552,NA,NA,NA
2020-08-30,85843,NA,NA,NA,85843,NA,NA,NA
2020-08-31,86122,NA,NA,NA,86122,NA,NA,NA
2020-09-01,86613,NA,NA,NA,86613,NA,NA,NA
2020-09-02,86880,NA,NA,NA,86880,NA,NA,NA
2020-09-03,87175,NA,NA,NA,87175,NA,NA,NA
2020-09-04,87463,NA,NA,NA,87463,NA,NA,NA
2020-09-05,87757,NA,NA,NA,87757,NA,NA,NA
2020-09-06,88010,NA,NA,NA,88010,NA,NA,NA
2020-09-07,88270,NA,NA,NA,88270,NA,NA,NA
2020-09-08,88535,NA,NA,NA,88535,NA,NA,NA
2020-09-09,88770,NA,NA,NA,88770,NA,NA,NA
2020-09-10,89081,NA,NA,NA,89081,NA,NA,NA
2020-09-11,89323,NA,NA,NA,89323,NA,NA,NA
2020-09-12,89561,NA,NA,NA,89561,NA,NA,NA
2020-09-13,89811,NA,NA,NA,89811,NA,NA,NA
2020-09-14,90058,NA,NA,NA,90058,NA,NA,NA
2020-09-15,90294,NA,NA,NA,90294,NA,NA,NA
2020-09-16,90497,NA,NA,NA,90497,NA,NA,NA
2020-09-17,90715,NA,NA,NA,90715,NA,NA,NA
2020-09-18,90958,NA,NA,NA,90958,NA,NA,NA
2020-09-19,91157,NA,NA,NA,91157,NA,NA,NA
2020-09-20,91430,NA,NA,NA,91430,NA,NA,NA
2020-09-21,91642,NA,NA,NA,91642,NA,NA,NA
2020-09-22,91854,NA,NA,NA,91854,NA,NA,NA
2020-09-23,92052,NA,NA,NA,92052,NA,NA,NA
2020-09-24,92213,NA,NA,NA,92213,NA,NA,NA
2020-09-25,92471,NA,NA,NA,92471,NA,NA,NA
2020-09-26,92675,NA,NA,NA,92675,NA,NA,NA
2020-09-27,92888,NA,NA,NA,92888,NA,NA,NA
2020-09-28,93127,NA,NA,NA,93128,NA,NA,NA
2020-09-29,93316,NA,NA,NA,93315,NA,NA,NA
2020-09-30,93520,NA,NA,NA,93516,NA,NA,NA
2020-10-01,93842,NA,NA,NA,93836,NA,NA,NA
2020-10-02,94051,NA,NA,NA,94041,NA,NA,NA
2020-10-03,94257,NA,NA,NA,94242,NA,NA,NA
2020-10-04,94480,NA,NA,NA,94459,NA,NA,NA
2020-10-05,94722,NA,NA,NA,94694,NA,NA,NA
2020-10-06,94926,NA,NA,NA,94891,NA,NA,NA
2020-10-07,95127,NA,NA,NA,95084,NA,NA,NA
2020-10-08,95324,NA,NA,NA,95274,NA,NA,NA
2020-10-09,95517,NA,NA,NA,95458,NA,NA,NA
2020-10-10,95786,NA,NA,NA,95715,NA,NA,NA
2020-10-11,95970,NA,NA,NA,95889,NA,NA,NA
2020-10-12,96176,NA,NA,NA,96084,NA,NA,NA
2020-10-13,96388,NA,NA,NA,96283,NA,NA,NA
2020-10-14,96594,NA,NA,NA,96476,NA,NA,NA
2020-10-15,96834,NA,NA,NA,96699,NA,NA,NA
2020-10-16,97050,NA,NA,NA,96898,NA,NA,NA
2020-10-17,97257,NA,NA,NA,97086,NA,NA,NA
2020-10-18,97500,NA,NA,NA,97306,NA,NA,NA
2020-10-19,97758,NA,NA,NA,97537,NA,NA,NA
2020-10-20,98053,NA,NA,NA,97802,NA,NA,NA
2020-10-21,98285,NA,NA,NA,98000,NA,NA,NA
2020-10-22,98541,NA,NA,NA,98217,NA,NA,NA
2020-10-23,98766,NA,NA,NA,98400,NA,NA,NA
2020-10-24,98988,NA,NA,NA,98576,NA,NA,NA
2020-10-25,99216,NA,NA,NA,98753,NA,NA,NA
2020-10-26,99443,NA,NA,NA,98925,NA,NA,NA
2020-10-27,99648,NA,NA,NA,99068,NA,NA,NA
2020-10-28,99860,NA,NA,NA,99206,NA,NA,NA
2020-10-29,100047,NA,NA,NA,99312,NA,NA,NA
2020-10-30,100279,NA,NA,NA,99434,NA,NA,NA
2020-10-31,100482,NA,NA,NA,99522,NA,NA,NA
2020-11-01,100708,NA,NA,NA,99610,NA,NA,NA
2020-11-02,100925,NA,NA,NA,99668,NA,NA,NA
2020-11-03,101153,NA,NA,NA,99711,NA,NA,NA
2020-11-04,101354,NA,NA,NA,99729,NA,NA,NA
2020-11-05,101553,101553,100973,102263,99732,99732,99732,99732
2020-11-06,NA,101776,101153,102536,NA,99885,99847,99932
2020-11-07,NA,101989,101313,102816,NA,100026,99953,100119
2020-11-08,NA,102203,101474,103097,NA,100157,100051,100290
2020-11-09,NA,102418,101635,103379,NA,100272,100137,100442
2020-11-10,NA,102632,101796,103661,NA,100372,100213,100574
2020-11-11,NA,102848,101957,103945,NA,100458,100277,100686
2020-11-12,NA,103063,102119,104229,NA,100526,100328,100777
2020-11-13,NA,103280,102281,104513,NA,100573,100363,100839
2020-11-14,NA,103496,102443,104799,NA,100602,100385,100877
2020-11-15,NA,103713,102605,105085,NA,100615,100394,100893
2020-11-16,NA,103931,102768,105372,NA,100616,100395,100895
