"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,2137,NA,NA,NA,2137,NA,NA,NA
2020-03-29,3999,NA,NA,NA,3999,NA,NA,NA
2020-04-05,5786,NA,NA,NA,5786,NA,NA,NA
2020-04-12,7776,NA,NA,NA,7776,NA,NA,NA
2020-04-19,10262,NA,NA,NA,10262,NA,NA,NA
2020-04-26,13189,NA,NA,NA,13189,NA,NA,NA
2020-05-03,16289,NA,NA,NA,16289,NA,NA,NA
2020-05-10,19651,NA,NA,NA,19651,NA,NA,NA
2020-05-17,22918,NA,NA,NA,22918,NA,NA,NA
2020-05-24,25728,NA,NA,NA,25728,NA,NA,NA
2020-05-31,28277,NA,NA,NA,28277,NA,NA,NA
2020-06-07,30826,NA,NA,NA,30826,NA,NA,NA
2020-06-14,32973,NA,NA,NA,32973,NA,NA,NA
2020-06-21,34890,NA,NA,NA,34890,NA,NA,NA
2020-06-28,36647,NA,NA,NA,36647,NA,NA,NA
2020-07-05,38641,NA,NA,NA,38641,NA,NA,NA
2020-07-12,40510,NA,NA,NA,40510,NA,NA,NA
2020-07-19,42078,NA,NA,NA,42078,NA,NA,NA
2020-07-26,43612,NA,NA,NA,43612,NA,NA,NA
2020-08-02,45036,NA,NA,NA,45036,NA,NA,NA
2020-08-09,46230,NA,NA,NA,46230,NA,NA,NA
2020-08-16,47341,NA,NA,NA,47341,NA,NA,NA
2020-08-23,48353,NA,NA,NA,48353,NA,NA,NA
2020-08-30,49361,NA,NA,NA,49361,NA,NA,NA
2020-09-06,50364,NA,NA,NA,50364,NA,NA,NA
2020-09-13,51165,NA,NA,NA,51165,NA,NA,NA
2020-09-20,51888,NA,NA,NA,51888,NA,NA,NA
2020-09-27,52545,NA,NA,NA,52545,NA,NA,NA
2020-10-04,53242,NA,NA,NA,53242,NA,NA,NA
2020-10-11,53860,NA,NA,NA,53860,NA,NA,NA
2020-10-18,54509,NA,NA,NA,54509,NA,NA,NA
2020-10-25,55281,NA,NA,NA,55281,NA,NA,NA
2020-11-01,56116,NA,NA,NA,56116,NA,NA,NA
2020-11-08,57230,NA,NA,NA,57230,NA,NA,NA
2020-11-15,58595,NA,NA,NA,58595,NA,NA,NA
2020-11-22,60042,NA,NA,NA,60042,NA,NA,NA
2020-11-29,61450,NA,NA,NA,61450,NA,NA,NA
2020-12-06,63128,NA,NA,NA,63128,NA,NA,NA
2020-12-13,64658,NA,NA,NA,64658,NA,NA,NA
2020-12-20,66191,NA,NA,NA,66191,NA,NA,NA
2020-12-27,67870,NA,NA,NA,67870,NA,NA,NA
2021-01-03,69898,NA,NA,NA,69898,NA,NA,NA
2021-01-10,72000,NA,NA,NA,72000,NA,NA,NA
2021-01-17,73559,NA,NA,NA,73559,NA,NA,NA
2021-01-24,74949,NA,NA,NA,74949,NA,NA,NA
2021-01-31,76167,NA,NA,NA,76167,NA,NA,NA
2021-02-07,77658,NA,NA,NA,77658,NA,NA,NA
2021-02-14,79404,NA,NA,NA,79404,NA,NA,NA
2021-02-21,81974,NA,NA,NA,81974,NA,NA,NA
2021-02-28,85234,NA,NA,NA,85234,NA,NA,NA
2021-03-07,90147,NA,NA,NA,90147,NA,NA,NA
2021-03-14,95442,NA,NA,NA,95442,NA,NA,NA
2021-03-21,100349,NA,NA,NA,100349,NA,NA,NA
2021-03-28,103837,NA,NA,NA,103837,NA,NA,NA
2021-04-04,106812,NA,NA,NA,106812,NA,NA,NA
2021-04-11,109516,NA,NA,NA,109516,NA,NA,NA
2021-04-18,111707,NA,NA,NA,111707,NA,NA,NA
2021-04-25,114017,NA,NA,NA,114001,NA,NA,NA
2021-05-02,116380,NA,NA,NA,116309,NA,NA,NA
2021-05-09,118726,NA,NA,NA,118575,NA,NA,NA
2021-05-16,121330,NA,NA,NA,121038,NA,NA,NA
2021-05-23,123818,NA,NA,NA,123326,NA,NA,NA
2021-05-30,126240,NA,NA,NA,125443,NA,NA,NA
2021-06-06,128270,NA,NA,NA,126998,NA,NA,NA
2021-06-13,129292,NA,NA,NA,127425,NA,NA,NA
2021-06-20,129712,129712,129295,130193,127444,127444,127444,127444
2021-06-27,NA,130540,130023,131138,NA,127492,127486,127499
