"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,613,NA,NA,NA,613,NA,NA,NA
2020-04-12,1041,NA,NA,NA,1041,NA,NA,NA
2020-04-19,1493,NA,NA,NA,1493,NA,NA,NA
2020-04-26,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-03,2692,NA,NA,NA,2692,NA,NA,NA
2020-05-10,3442,NA,NA,NA,3442,NA,NA,NA
2020-05-17,4234,NA,NA,NA,4234,NA,NA,NA
2020-05-24,5088,NA,NA,NA,5088,NA,NA,NA
2020-05-31,5879,NA,NA,NA,5879,NA,NA,NA
2020-06-07,6666,NA,NA,NA,6666,NA,NA,NA
2020-06-14,7473,NA,NA,NA,7473,NA,NA,NA
2020-06-21,8168,NA,NA,NA,8168,NA,NA,NA
2020-06-28,8728,NA,NA,NA,8728,NA,NA,NA
2020-07-05,9250,NA,NA,NA,9250,NA,NA,NA
2020-07-12,9733,NA,NA,NA,9733,NA,NA,NA
2020-07-19,10269,NA,NA,NA,10269,NA,NA,NA
2020-07-26,10717,NA,NA,NA,10717,NA,NA,NA
2020-08-02,11179,NA,NA,NA,11179,NA,NA,NA
2020-08-09,11622,NA,NA,NA,11622,NA,NA,NA
2020-08-16,12045,NA,NA,NA,12045,NA,NA,NA
2020-08-23,12366,NA,NA,NA,12366,NA,NA,NA
2020-08-30,12672,NA,NA,NA,12672,NA,NA,NA
2020-09-06,12947,NA,NA,NA,12947,NA,NA,NA
2020-09-13,13256,NA,NA,NA,13256,NA,NA,NA
2020-09-20,13490,NA,NA,NA,13490,NA,NA,NA
2020-09-27,13692,NA,NA,NA,13692,NA,NA,NA
2020-10-04,13914,NA,NA,NA,13914,NA,NA,NA
2020-10-11,14093,NA,NA,NA,14093,NA,NA,NA
2020-10-18,14232,NA,NA,NA,14232,NA,NA,NA
2020-10-25,14362,NA,NA,NA,14362,NA,NA,NA
2020-11-01,14501,NA,NA,NA,14501,NA,NA,NA
2020-11-08,14624,NA,NA,NA,14624,NA,NA,NA
2020-11-15,14775,NA,NA,NA,14775,NA,NA,NA
2020-11-22,14952,NA,NA,NA,14952,NA,NA,NA
2020-11-29,15185,NA,NA,NA,15185,NA,NA,NA
2020-12-06,15460,NA,NA,NA,15460,NA,NA,NA
2020-12-13,15796,NA,NA,NA,15796,NA,NA,NA
2020-12-20,16129,NA,NA,NA,16129,NA,NA,NA
2020-12-27,16470,NA,NA,NA,16470,NA,NA,NA
2021-01-03,16818,NA,NA,NA,16818,NA,NA,NA
2021-01-10,17239,NA,NA,NA,17239,NA,NA,NA
2021-01-17,17693,NA,NA,NA,17693,NA,NA,NA
2021-01-24,18138,NA,NA,NA,18138,NA,NA,NA
2021-01-31,18604,NA,NA,NA,18604,NA,NA,NA
2021-02-07,19017,NA,NA,NA,19017,NA,NA,NA
2021-02-14,19368,NA,NA,NA,19368,NA,NA,NA
2021-02-21,19715,NA,NA,NA,19715,NA,NA,NA
2021-02-28,20177,NA,NA,NA,20177,NA,NA,NA
2021-03-07,20801,NA,NA,NA,20801,NA,NA,NA
2021-03-14,21672,NA,NA,NA,21672,NA,NA,NA
2021-03-21,23009,NA,NA,NA,23009,NA,NA,NA
2021-03-28,24700,NA,NA,NA,24700,NA,NA,NA
2021-04-04,26177,NA,NA,NA,26177,NA,NA,NA
2021-04-11,27483,NA,NA,NA,27483,NA,NA,NA
2021-04-18,28576,NA,NA,NA,28576,NA,NA,NA
2021-04-25,29530,NA,NA,NA,29530,NA,NA,NA
2021-05-02,30335,NA,NA,NA,30335,NA,NA,NA
2021-05-09,31091,NA,NA,NA,31091,NA,NA,NA
2021-05-16,31794,NA,NA,NA,31794,NA,NA,NA
2021-05-23,32489,NA,NA,NA,32489,NA,NA,NA
2021-05-30,33128,NA,NA,NA,33128,NA,NA,NA
2021-06-06,33803,NA,NA,NA,33803,NA,NA,NA
2021-06-13,34443,NA,NA,NA,34443,NA,NA,NA
2021-06-20,35008,NA,NA,NA,35008,NA,NA,NA
2021-06-27,35556,NA,NA,NA,35556,NA,NA,NA
2021-07-04,35998,NA,NA,NA,35998,NA,NA,NA
2021-07-11,36373,NA,NA,NA,36373,NA,NA,NA
2021-07-18,36710,NA,NA,NA,36710,NA,NA,NA
2021-07-25,36975,NA,NA,NA,36975,NA,NA,NA
2021-08-01,37215,NA,NA,NA,37215,NA,NA,NA
2021-08-08,37418,NA,NA,NA,37418,NA,NA,NA
2021-08-15,37584,NA,NA,NA,37582,NA,NA,NA
2021-08-22,37746,NA,NA,NA,37742,NA,NA,NA
2021-08-29,37898,NA,NA,NA,37889,NA,NA,NA
2021-09-05,38027,NA,NA,NA,38012,NA,NA,NA
2021-09-12,38160,NA,NA,NA,38136,NA,NA,NA
2021-09-19,38323,NA,NA,NA,38283,NA,NA,NA
2021-09-26,38481,NA,NA,NA,38417,NA,NA,NA
2021-10-03,38614,NA,NA,NA,38518,NA,NA,NA
2021-10-10,38753,38753,38684,38842,38587,38587,38587,38587
2021-10-17,NA,38889,38805,38995,NA,38588,38588,38588
