"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,554,NA,NA,NA,554,NA,NA,NA
2020-04-05,1248,NA,NA,NA,1248,NA,NA,NA
2020-04-12,1981,NA,NA,NA,1981,NA,NA,NA
2020-04-19,2750,NA,NA,NA,2750,NA,NA,NA
2020-04-26,3621,NA,NA,NA,3621,NA,NA,NA
2020-05-03,4645,NA,NA,NA,4645,NA,NA,NA
2020-05-10,5754,NA,NA,NA,5754,NA,NA,NA
2020-05-17,6921,NA,NA,NA,6921,NA,NA,NA
2020-05-24,8098,NA,NA,NA,8098,NA,NA,NA
2020-05-31,9236,NA,NA,NA,9236,NA,NA,NA
2020-06-07,10381,NA,NA,NA,10381,NA,NA,NA
2020-06-14,11543,NA,NA,NA,11543,NA,NA,NA
2020-06-21,12517,NA,NA,NA,12517,NA,NA,NA
2020-06-28,13336,NA,NA,NA,13336,NA,NA,NA
2020-07-05,14141,NA,NA,NA,14141,NA,NA,NA
2020-07-12,14893,NA,NA,NA,14893,NA,NA,NA
2020-07-19,15653,NA,NA,NA,15653,NA,NA,NA
2020-07-26,16359,NA,NA,NA,16359,NA,NA,NA
2020-08-02,17025,NA,NA,NA,17025,NA,NA,NA
2020-08-09,17690,NA,NA,NA,17690,NA,NA,NA
2020-08-16,18314,NA,NA,NA,18314,NA,NA,NA
2020-08-23,18843,NA,NA,NA,18843,NA,NA,NA
2020-08-30,19364,NA,NA,NA,19364,NA,NA,NA
2020-09-06,19826,NA,NA,NA,19826,NA,NA,NA
2020-09-13,20308,NA,NA,NA,20308,NA,NA,NA
2020-09-20,20686,NA,NA,NA,20686,NA,NA,NA
2020-09-27,21018,NA,NA,NA,21018,NA,NA,NA
2020-10-04,21388,NA,NA,NA,21388,NA,NA,NA
2020-10-11,21697,NA,NA,NA,21697,NA,NA,NA
2020-10-18,21951,NA,NA,NA,21951,NA,NA,NA
2020-10-25,22190,NA,NA,NA,22190,NA,NA,NA
2020-11-01,22419,NA,NA,NA,22419,NA,NA,NA
2020-11-08,22631,NA,NA,NA,22631,NA,NA,NA
2020-11-15,22889,NA,NA,NA,22889,NA,NA,NA
2020-11-22,23189,NA,NA,NA,23189,NA,NA,NA
2020-11-29,23539,NA,NA,NA,23539,NA,NA,NA
2020-12-06,23954,NA,NA,NA,23954,NA,NA,NA
2020-12-13,24408,NA,NA,NA,24408,NA,NA,NA
2020-12-20,24878,NA,NA,NA,24878,NA,NA,NA
2020-12-27,25335,NA,NA,NA,25335,NA,NA,NA
2021-01-03,25808,NA,NA,NA,25808,NA,NA,NA
2021-01-10,26354,NA,NA,NA,26354,NA,NA,NA
2021-01-17,26922,NA,NA,NA,26922,NA,NA,NA
2021-01-24,27472,NA,NA,NA,27472,NA,NA,NA
2021-01-31,28058,NA,NA,NA,28058,NA,NA,NA
2021-02-07,28584,NA,NA,NA,28584,NA,NA,NA
2021-02-14,29063,NA,NA,NA,29063,NA,NA,NA
2021-02-21,29524,NA,NA,NA,29524,NA,NA,NA
2021-02-28,30076,NA,NA,NA,30076,NA,NA,NA
2021-03-07,30835,NA,NA,NA,30835,NA,NA,NA
2021-03-14,31866,NA,NA,NA,31866,NA,NA,NA
2021-03-21,33365,NA,NA,NA,33365,NA,NA,NA
2021-03-28,35225,NA,NA,NA,35225,NA,NA,NA
