"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,610,NA,NA,NA,610,NA,NA,NA
2020-04-12,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-19,1486,NA,NA,NA,1486,NA,NA,NA
2020-04-26,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-03,2679,NA,NA,NA,2679,NA,NA,NA
2020-05-10,3428,NA,NA,NA,3428,NA,NA,NA
2020-05-17,4217,NA,NA,NA,4217,NA,NA,NA
2020-05-24,5064,NA,NA,NA,5064,NA,NA,NA
2020-05-31,5848,NA,NA,NA,5848,NA,NA,NA
2020-06-07,6627,NA,NA,NA,6627,NA,NA,NA
2020-06-14,7427,NA,NA,NA,7427,NA,NA,NA
2020-06-21,8116,NA,NA,NA,8116,NA,NA,NA
2020-06-28,8673,NA,NA,NA,8673,NA,NA,NA
2020-07-05,9191,NA,NA,NA,9191,NA,NA,NA
2020-07-12,9670,NA,NA,NA,9670,NA,NA,NA
2020-07-19,10198,NA,NA,NA,10198,NA,NA,NA
2020-07-26,10642,NA,NA,NA,10642,NA,NA,NA
2020-08-02,11097,NA,NA,NA,11097,NA,NA,NA
2020-08-09,11535,NA,NA,NA,11535,NA,NA,NA
2020-08-16,11954,NA,NA,NA,11954,NA,NA,NA
2020-08-23,12270,NA,NA,NA,12270,NA,NA,NA
2020-08-30,12572,NA,NA,NA,12572,NA,NA,NA
2020-09-06,12844,NA,NA,NA,12844,NA,NA,NA
2020-09-13,13142,NA,NA,NA,13142,NA,NA,NA
2020-09-20,13370,NA,NA,NA,13370,NA,NA,NA
2020-09-27,13571,NA,NA,NA,13571,NA,NA,NA
2020-10-04,13788,NA,NA,NA,13788,NA,NA,NA
2020-10-11,13963,NA,NA,NA,13963,NA,NA,NA
2020-10-18,14101,NA,NA,NA,14101,NA,NA,NA
2020-10-25,14226,NA,NA,NA,14226,NA,NA,NA
2020-11-01,14363,NA,NA,NA,14363,NA,NA,NA
2020-11-08,14480,NA,NA,NA,14480,NA,NA,NA
2020-11-15,14629,NA,NA,NA,14629,NA,NA,NA
2020-11-22,14803,NA,NA,NA,14803,NA,NA,NA
2020-11-29,15030,NA,NA,NA,15030,NA,NA,NA
2020-12-06,15299,NA,NA,NA,15299,NA,NA,NA
2020-12-13,15619,NA,NA,NA,15619,NA,NA,NA
2020-12-20,15943,NA,NA,NA,15943,NA,NA,NA
2020-12-27,16265,NA,NA,NA,16265,NA,NA,NA
2021-01-03,16608,NA,NA,NA,16608,NA,NA,NA
2021-01-10,17004,NA,NA,NA,17004,NA,NA,NA
2021-01-17,17442,NA,NA,NA,17442,NA,NA,NA
2021-01-24,17865,NA,NA,NA,17865,NA,NA,NA
2021-01-31,18307,NA,NA,NA,18307,NA,NA,NA
2021-02-07,18696,NA,NA,NA,18696,NA,NA,NA
2021-02-14,19032,NA,NA,NA,19032,NA,NA,NA
2021-02-21,19362,NA,NA,NA,19362,NA,NA,NA
2021-02-28,19797,NA,NA,NA,19797,NA,NA,NA
2021-03-07,20394,NA,NA,NA,20394,NA,NA,NA
2021-03-14,21224,NA,NA,NA,21224,NA,NA,NA
2021-03-21,22474,NA,NA,NA,22474,NA,NA,NA
2021-03-28,24083,NA,NA,NA,24083,NA,NA,NA
2021-04-04,25493,NA,NA,NA,25493,NA,NA,NA
2021-04-11,26708,NA,NA,NA,26708,NA,NA,NA
2021-04-18,27726,NA,NA,NA,27726,NA,NA,NA
2021-04-25,28607,NA,NA,NA,28607,NA,NA,NA
2021-05-02,29353,NA,NA,NA,29353,NA,NA,NA
2021-05-09,30041,NA,NA,NA,30041,NA,NA,NA
2021-05-16,30669,NA,NA,NA,30666,NA,NA,NA
2021-05-23,31294,NA,NA,NA,31285,NA,NA,NA
2021-05-30,31860,NA,NA,NA,31839,NA,NA,NA
2021-06-06,32467,NA,NA,NA,32419,NA,NA,NA
2021-06-13,33046,NA,NA,NA,32960,NA,NA,NA
2021-06-20,33579,NA,NA,NA,33443,NA,NA,NA
2021-06-27,34092,NA,NA,NA,33883,NA,NA,NA
2021-07-04,34472,NA,NA,NA,34170,NA,NA,NA
2021-07-11,34756,34756,34624,34915,34275,34275,34275,34275
2021-07-18,NA,35109,34949,35302,NA,34276,34276,34276
