"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,92,NA,NA,NA,92,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,130,NA,NA,NA,130,NA,NA,NA
2020-03-27,162,NA,NA,NA,162,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,234,NA,NA,NA,234,NA,NA,NA
2020-03-30,266,NA,NA,NA,266,NA,NA,NA
2020-03-31,312,NA,NA,NA,312,NA,NA,NA
2020-04-01,363,NA,NA,NA,363,NA,NA,NA
2020-04-02,413,NA,NA,NA,413,NA,NA,NA
2020-04-03,467,NA,NA,NA,467,NA,NA,NA
2020-04-04,536,NA,NA,NA,536,NA,NA,NA
2020-04-05,596,NA,NA,NA,596,NA,NA,NA
2020-04-06,661,NA,NA,NA,661,NA,NA,NA
2020-04-07,733,NA,NA,NA,733,NA,NA,NA
2020-04-08,787,NA,NA,NA,787,NA,NA,NA
2020-04-09,828,NA,NA,NA,828,NA,NA,NA
2020-04-10,898,NA,NA,NA,898,NA,NA,NA
2020-04-11,957,NA,NA,NA,957,NA,NA,NA
2020-04-12,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-13,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-14,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-15,1214,NA,NA,NA,1214,NA,NA,NA
2020-04-16,1271,NA,NA,NA,1271,NA,NA,NA
2020-04-17,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-18,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-19,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-20,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-21,1595,NA,NA,NA,1595,NA,NA,NA
2020-04-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-04-23,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-24,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-25,1911,NA,NA,NA,1911,NA,NA,NA
2020-04-26,1989,NA,NA,NA,1989,NA,NA,NA
2020-04-27,2064,NA,NA,NA,2064,NA,NA,NA
2020-04-28,2157,NA,NA,NA,2157,NA,NA,NA
2020-04-29,2252,NA,NA,NA,2252,NA,NA,NA
2020-04-30,2344,NA,NA,NA,2344,NA,NA,NA
2020-05-01,2432,NA,NA,NA,2432,NA,NA,NA
2020-05-02,2512,NA,NA,NA,2512,NA,NA,NA
2020-05-03,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-04,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-05,2801,NA,NA,NA,2801,NA,NA,NA
2020-05-06,2885,NA,NA,NA,2885,NA,NA,NA
2020-05-07,2991,NA,NA,NA,2991,NA,NA,NA
2020-05-08,3117,NA,NA,NA,3117,NA,NA,NA
2020-05-09,3217,NA,NA,NA,3217,NA,NA,NA
2020-05-10,3337,NA,NA,NA,3337,NA,NA,NA
2020-05-11,3433,NA,NA,NA,3433,NA,NA,NA
2020-05-12,3544,NA,NA,NA,3544,NA,NA,NA
2020-05-13,3669,NA,NA,NA,3669,NA,NA,NA
2020-05-14,3773,NA,NA,NA,3773,NA,NA,NA
2020-05-15,3871,NA,NA,NA,3871,NA,NA,NA
2020-05-16,3999,NA,NA,NA,3999,NA,NA,NA
2020-05-17,4101,NA,NA,NA,4101,NA,NA,NA
2020-05-18,4218,NA,NA,NA,4218,NA,NA,NA
2020-05-19,4335,NA,NA,NA,4335,NA,NA,NA
2020-05-20,4442,NA,NA,NA,4442,NA,NA,NA
2020-05-21,4566,NA,NA,NA,4566,NA,NA,NA
2020-05-22,4690,NA,NA,NA,4690,NA,NA,NA
2020-05-23,4794,NA,NA,NA,4794,NA,NA,NA
2020-05-24,4909,NA,NA,NA,4909,NA,NA,NA
2020-05-25,5012,NA,NA,NA,5012,NA,NA,NA
2020-05-26,5116,NA,NA,NA,5116,NA,NA,NA
2020-05-27,5227,NA,NA,NA,5227,NA,NA,NA
2020-05-28,5343,NA,NA,NA,5343,NA,NA,NA
2020-05-29,5464,NA,NA,NA,5464,NA,NA,NA
2020-05-30,5563,NA,NA,NA,5563,NA,NA,NA
2020-05-31,5663,NA,NA,NA,5663,NA,NA,NA
2020-06-01,5787,NA,NA,NA,5787,NA,NA,NA
2020-06-02,5917,NA,NA,NA,5917,NA,NA,NA
2020-06-03,6021,NA,NA,NA,6021,NA,NA,NA
2020-06-04,6121,NA,NA,NA,6121,NA,NA,NA
2020-06-05,6224,NA,NA,NA,6224,NA,NA,NA
2020-06-06,6321,NA,NA,NA,6321,NA,NA,NA
2020-06-07,6411,NA,NA,NA,6411,NA,NA,NA
2020-06-08,6523,NA,NA,NA,6523,NA,NA,NA
2020-06-09,6641,NA,NA,NA,6641,NA,NA,NA
2020-06-10,6751,NA,NA,NA,6751,NA,NA,NA
2020-06-11,6869,NA,NA,NA,6869,NA,NA,NA
2020-06-12,6972,NA,NA,NA,6972,NA,NA,NA
2020-06-13,7078,NA,NA,NA,7078,NA,NA,NA
2020-06-14,7174,NA,NA,NA,7174,NA,NA,NA
2020-06-15,7273,NA,NA,NA,7273,NA,NA,NA
2020-06-16,7366,NA,NA,NA,7366,NA,NA,NA
2020-06-17,7485,NA,NA,NA,7485,NA,NA,NA
2020-06-18,7572,NA,NA,NA,7572,NA,NA,NA
2020-06-19,7657,NA,NA,NA,7657,NA,NA,NA
2020-06-20,7731,NA,NA,NA,7731,NA,NA,NA
2020-06-21,7819,NA,NA,NA,7819,NA,NA,NA
2020-06-22,7899,NA,NA,NA,7899,NA,NA,NA
2020-06-23,7986,NA,NA,NA,7986,NA,NA,NA
2020-06-24,8054,NA,NA,NA,8054,NA,NA,NA
2020-06-25,8128,NA,NA,NA,8128,NA,NA,NA
2020-06-26,8204,NA,NA,NA,8204,NA,NA,NA
2020-06-27,8284,NA,NA,NA,8284,NA,NA,NA
2020-06-28,8344,NA,NA,NA,8344,NA,NA,NA
2020-06-29,8424,NA,NA,NA,8424,NA,NA,NA
2020-06-30,8495,NA,NA,NA,8495,NA,NA,NA
2020-07-01,8560,NA,NA,NA,8560,NA,NA,NA
2020-07-02,8632,NA,NA,NA,8632,NA,NA,NA
2020-07-03,8698,NA,NA,NA,8698,NA,NA,NA
2020-07-04,8753,NA,NA,NA,8753,NA,NA,NA
2020-07-05,8825,NA,NA,NA,8825,NA,NA,NA
2020-07-06,8887,NA,NA,NA,8887,NA,NA,NA
2020-07-07,8964,NA,NA,NA,8964,NA,NA,NA
2020-07-08,9021,NA,NA,NA,9021,NA,NA,NA
2020-07-09,9085,NA,NA,NA,9085,NA,NA,NA
2020-07-10,9151,NA,NA,NA,9151,NA,NA,NA
2020-07-11,9204,NA,NA,NA,9204,NA,NA,NA
2020-07-12,9264,NA,NA,NA,9264,NA,NA,NA
2020-07-13,9337,NA,NA,NA,9337,NA,NA,NA
