"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2140,NA,NA,NA,2140,NA,NA,NA
2020-03-29,4005,NA,NA,NA,4005,NA,NA,NA
2020-04-05,5793,NA,NA,NA,5793,NA,NA,NA
2020-04-12,7788,NA,NA,NA,7788,NA,NA,NA
2020-04-19,10275,NA,NA,NA,10275,NA,NA,NA
2020-04-26,13205,NA,NA,NA,13205,NA,NA,NA
2020-05-03,16306,NA,NA,NA,16306,NA,NA,NA
2020-05-10,19667,NA,NA,NA,19667,NA,NA,NA
2020-05-17,22935,NA,NA,NA,22935,NA,NA,NA
2020-05-24,25750,NA,NA,NA,25750,NA,NA,NA
2020-05-31,28305,NA,NA,NA,28305,NA,NA,NA
2020-06-07,30858,NA,NA,NA,30858,NA,NA,NA
2020-06-14,33006,NA,NA,NA,33006,NA,NA,NA
2020-06-21,34924,NA,NA,NA,34924,NA,NA,NA
2020-06-28,36685,NA,NA,NA,36685,NA,NA,NA
2020-07-05,38678,NA,NA,NA,38678,NA,NA,NA
2020-07-12,40550,NA,NA,NA,40550,NA,NA,NA
2020-07-19,42117,NA,NA,NA,42117,NA,NA,NA
2020-07-26,43650,NA,NA,NA,43650,NA,NA,NA
2020-08-02,45075,NA,NA,NA,45075,NA,NA,NA
2020-08-09,46271,NA,NA,NA,46271,NA,NA,NA
2020-08-16,47386,NA,NA,NA,47386,NA,NA,NA
2020-08-23,48404,NA,NA,NA,48404,NA,NA,NA
2020-08-30,49414,NA,NA,NA,49414,NA,NA,NA
2020-09-06,50416,NA,NA,NA,50416,NA,NA,NA
2020-09-13,51218,NA,NA,NA,51218,NA,NA,NA
2020-09-20,51944,NA,NA,NA,51944,NA,NA,NA
2020-09-27,52603,NA,NA,NA,52603,NA,NA,NA
2020-10-04,53307,NA,NA,NA,53307,NA,NA,NA
2020-10-11,53932,NA,NA,NA,53932,NA,NA,NA
2020-10-18,54587,NA,NA,NA,54587,NA,NA,NA
2020-10-25,55372,NA,NA,NA,55372,NA,NA,NA
2020-11-01,56219,NA,NA,NA,56219,NA,NA,NA
2020-11-08,57346,NA,NA,NA,57346,NA,NA,NA
2020-11-15,58726,NA,NA,NA,58726,NA,NA,NA
2020-11-22,60185,NA,NA,NA,60185,NA,NA,NA
2020-11-29,61606,NA,NA,NA,61606,NA,NA,NA
2020-12-06,63290,NA,NA,NA,63290,NA,NA,NA
2020-12-13,64826,NA,NA,NA,64826,NA,NA,NA
2020-12-20,66360,NA,NA,NA,66360,NA,NA,NA
2020-12-27,68051,NA,NA,NA,68051,NA,NA,NA
2021-01-03,70090,NA,NA,NA,70090,NA,NA,NA
2021-01-10,72195,NA,NA,NA,72195,NA,NA,NA
2021-01-17,73752,NA,NA,NA,73752,NA,NA,NA
2021-01-24,75149,NA,NA,NA,75149,NA,NA,NA
2021-01-31,76372,NA,NA,NA,76372,NA,NA,NA
2021-02-07,77867,NA,NA,NA,77867,NA,NA,NA
2021-02-14,79636,NA,NA,NA,79636,NA,NA,NA
2021-02-21,82249,NA,NA,NA,82249,NA,NA,NA
2021-02-28,85554,NA,NA,NA,85554,NA,NA,NA
2021-03-07,90576,NA,NA,NA,90576,NA,NA,NA
2021-03-14,96006,NA,NA,NA,96006,NA,NA,NA
2021-03-21,101042,NA,NA,NA,101042,NA,NA,NA
2021-03-28,104616,NA,NA,NA,104616,NA,NA,NA
2021-04-04,107656,NA,NA,NA,107656,NA,NA,NA
2021-04-11,110421,NA,NA,NA,110421,NA,NA,NA
2021-04-18,112686,NA,NA,NA,112686,NA,NA,NA
2021-04-25,115090,NA,NA,NA,115090,NA,NA,NA
2021-05-02,117537,NA,NA,NA,117537,NA,NA,NA
2021-05-09,119976,NA,NA,NA,119976,NA,NA,NA
2021-05-16,122683,NA,NA,NA,122683,NA,NA,NA
2021-05-23,125323,NA,NA,NA,125302,NA,NA,NA
2021-05-30,128063,NA,NA,NA,128000,NA,NA,NA
2021-06-06,130691,NA,NA,NA,130565,NA,NA,NA
2021-06-13,132686,NA,NA,NA,132484,NA,NA,NA
2021-06-20,134345,NA,NA,NA,134027,NA,NA,NA
2021-06-27,135581,NA,NA,NA,135114,NA,NA,NA
2021-07-04,136825,NA,NA,NA,136080,NA,NA,NA
2021-07-11,137772,NA,NA,NA,136475,NA,NA,NA
2021-07-18,138662,138662,138260,139118,136524,136524,136524,136524
2021-07-25,NA,139600,139089,140180,NA,136578,136571,136585
