"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-26,3626,NA,NA,NA,3626,NA,NA,NA
2020-05-03,4649,NA,NA,NA,4649,NA,NA,NA
2020-05-10,5762,NA,NA,NA,5762,NA,NA,NA
2020-05-17,6929,NA,NA,NA,6929,NA,NA,NA
2020-05-24,8106,NA,NA,NA,8106,NA,NA,NA
2020-05-31,9239,NA,NA,NA,9239,NA,NA,NA
2020-06-07,10386,NA,NA,NA,10386,NA,NA,NA
2020-06-14,11540,NA,NA,NA,11540,NA,NA,NA
2020-06-21,12514,NA,NA,NA,12514,NA,NA,NA
2020-06-28,13335,NA,NA,NA,13335,NA,NA,NA
2020-07-05,14137,NA,NA,NA,14137,NA,NA,NA
2020-07-12,14891,NA,NA,NA,14891,NA,NA,NA
2020-07-19,15649,NA,NA,NA,15649,NA,NA,NA
2020-07-26,16351,NA,NA,NA,16351,NA,NA,NA
2020-08-02,17011,NA,NA,NA,17011,NA,NA,NA
2020-08-09,17671,NA,NA,NA,17671,NA,NA,NA
2020-08-16,18298,NA,NA,NA,18298,NA,NA,NA
2020-08-23,18824,NA,NA,NA,18824,NA,NA,NA
2020-08-30,19336,NA,NA,NA,19336,NA,NA,NA
2020-09-06,19786,NA,NA,NA,19786,NA,NA,NA
2020-09-13,20260,NA,NA,NA,20260,NA,NA,NA
2020-09-20,20634,NA,NA,NA,20634,NA,NA,NA
2020-09-27,20960,NA,NA,NA,20960,NA,NA,NA
2020-10-04,21321,NA,NA,NA,21321,NA,NA,NA
2020-10-11,21619,NA,NA,NA,21619,NA,NA,NA
2020-10-18,21865,NA,NA,NA,21865,NA,NA,NA
2020-10-25,22100,NA,NA,NA,22100,NA,NA,NA
2020-11-01,22320,NA,NA,NA,22320,NA,NA,NA
2020-11-08,22519,NA,NA,NA,22519,NA,NA,NA
2020-11-15,22766,NA,NA,NA,22766,NA,NA,NA
2020-11-22,23061,NA,NA,NA,23061,NA,NA,NA
2020-11-29,23404,NA,NA,NA,23404,NA,NA,NA
2020-12-06,23806,NA,NA,NA,23806,NA,NA,NA
2020-12-13,24243,NA,NA,NA,24243,NA,NA,NA
2020-12-20,24705,NA,NA,NA,24705,NA,NA,NA
2020-12-27,25144,NA,NA,NA,25144,NA,NA,NA
2021-01-03,25602,NA,NA,NA,25602,NA,NA,NA
2021-01-10,26124,NA,NA,NA,26124,NA,NA,NA
2021-01-17,26676,NA,NA,NA,26676,NA,NA,NA
2021-01-24,27209,NA,NA,NA,27209,NA,NA,NA
2021-01-31,27773,NA,NA,NA,27773,NA,NA,NA
2021-02-07,28276,NA,NA,NA,28276,NA,NA,NA
2021-02-14,28730,NA,NA,NA,28730,NA,NA,NA
2021-02-21,29171,NA,NA,NA,29171,NA,NA,NA
2021-02-28,29697,NA,NA,NA,29697,NA,NA,NA
2021-03-07,30422,NA,NA,NA,30422,NA,NA,NA
2021-03-14,31412,NA,NA,NA,31412,NA,NA,NA
2021-03-21,32851,NA,NA,NA,32851,NA,NA,NA
2021-03-28,34633,NA,NA,NA,34633,NA,NA,NA
2021-04-04,36197,NA,NA,NA,36197,NA,NA,NA
2021-04-11,37574,NA,NA,NA,37574,NA,NA,NA
2021-04-18,38752,NA,NA,NA,38752,NA,NA,NA
2021-04-25,39767,NA,NA,NA,39767,NA,NA,NA
2021-05-02,40644,NA,NA,NA,40644,NA,NA,NA
2021-05-09,41451,NA,NA,NA,41451,NA,NA,NA
2021-05-16,42199,NA,NA,NA,42199,NA,NA,NA
2021-05-23,42937,NA,NA,NA,42937,NA,NA,NA
2021-05-30,43628,NA,NA,NA,43628,NA,NA,NA
2021-06-06,44357,NA,NA,NA,44357,NA,NA,NA
2021-06-13,45034,NA,NA,NA,45034,NA,NA,NA
2021-06-20,45653,NA,NA,NA,45653,NA,NA,NA
2021-06-27,46239,NA,NA,NA,46232,NA,NA,NA
2021-07-04,46746,NA,NA,NA,46721,NA,NA,NA
2021-07-11,47202,NA,NA,NA,47152,NA,NA,NA
2021-07-18,47636,NA,NA,NA,47556,NA,NA,NA
2021-07-25,47966,NA,NA,NA,47854,NA,NA,NA
2021-08-01,48283,NA,NA,NA,48129,NA,NA,NA
2021-08-08,48539,NA,NA,NA,48335,NA,NA,NA
2021-08-15,48781,NA,NA,NA,48506,NA,NA,NA
2021-08-22,49025,49025,48896,49175,48598,48598,48598,48598
2021-08-29,NA,49270,49117,49448,NA,48599,48599,48600
