"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-10
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-12
6.1681589660625,2.6115104077403,-18.0290631991367,2020-03-13
5.88797765529142,2.63220063069583,-26.8861085467409,2020-03-14
5.07404055131937,2.53381667582156,383.07413322414,2020-03-15
3.98081246325817,2.30742793704819,13.8193653296908,2020-03-16
3.97344614977707,2.38520238263666,11.5045555331396,2020-03-17
3.74096899276031,2.36977390900923,8.68075465871821,2020-03-18
3.70443900785861,2.43925252467172,7.57285898984748,2020-03-19
3.3223297446475,2.3422747997982,5.65120326289141,2020-03-20
2.73835337232156,2.08930482280369,3.94348768075324,2020-03-21
2.70932612328446,2.12899765063952,3.70433093409762,2020-03-22
2.82467273207877,2.25877036467485,3.75335106120857,2020-03-23
3.06749898021514,2.47252864574762,4.02653811912057,2020-03-24
3.46117907921828,2.78443953956776,4.56053967728164,2020-03-25
3.69598586893557,2.99263631541102,4.82122113467424,2020-03-26
3.92528939932435,3.19952046319056,5.06804028141069,2020-03-27
4.03909015546179,3.32817531479913,5.12879566510572,2020-03-28
4.11801992250574,3.430916533386,5.14306018694624,2020-03-29
4.47446193427823,3.72695203524645,5.59131502132036,2020-03-30
4.84916807272896,4.03636346908328,6.06649442420129,2020-03-31
5.21045989077613,4.33640003238159,6.52080881494807,2020-04-01
5.55990159507454,4.62781075889219,6.95744984769638,2020-04-02
5.96961989005502,4.95957024358075,7.49177601347717,2020-04-03
6.30045110915639,5.23824658579678,7.89877787113902,2020-04-04
6.71816884559668,5.57582108844817,8.44511961220238,2020-04-05
7.07889242032553,5.87355202919842,8.90278144060476,2020-04-06
7.29887620334219,6.07443989323205,9.13794511273047,2020-04-07
8.13050211393886,6.69397940036422,10.348238570622,2020-04-08
9.46799655841822,7.63282184048051,12.4605852604086,2020-04-09
11.1484300029535,8.75579733667598,15.3351166127209,2020-04-10
12.8304697558576,9.83333847475499,18.44937884987,2020-04-11
13.1812425642985,10.1023857405814,18.9533530011776,2020-04-12
12.7818984829838,9.92526243407708,17.9421205075966,2020-04-13
13.6785488547893,10.5208333862765,19.5390812671605,2020-04-14
14.4155520594307,11.0157929313702,20.8448315957431,2020-04-15
15.5083369418548,11.7103503421352,22.9462585385798,2020-04-16
16.3046847150407,12.2285362632727,24.4505549969955,2020-04-17
16.0822251876295,12.165959470086,23.7108910428167,2020-04-18
16.71282708098,12.5891335549344,24.8480863547609,2020-04-19
17.1475965579152,12.8996088787646,25.5612965532365,2020-04-20
18.373342536922,13.6503125493366,28.0875220373561,2020-04-21
19.0766698465636,14.1043112182258,29.4574670548528,2020-04-22
18.9091126134026,14.0794134706974,28.7764220457903,2020-04-23
18.9967791817749,14.1939986821466,28.706224766324,2020-04-24
19.7653512618261,14.6837958597457,30.2193769559968,2020-04-25
20.9128796791079,15.3783019554785,32.6647311731987,2020-04-26
21.6779959207332,15.8602411669824,34.2299179750994,2020-04-27
21.1729222647375,15.655594463239,32.6895740073903,2020-04-28
19.5149372579791,14.7912526643624,28.6666122665854,2020-04-29
19.2026048687991,14.6723636814104,27.7756177583995,2020-04-30
19.0192042210013,14.6258957673671,27.1809649802535,2020-05-01
20.0155919335953,15.271402188582,29.0315852917741,2020-05-02
21.524853052811,16.2027351377136,32.0488358001971,2020-05-03
22.1850771888852,16.640997835175,33.264172568557,2020-05-04
21.7153396192057,16.4413811961654,31.9664084388135,2020-05-05
20.9828536335767,16.0778465581761,30.1907455002451,2020-05-06
20.15526383533,15.6465256126808,28.3110210313377,2020-05-07
19.3563414095204,15.2183235771918,26.5821017765078,2020-05-08
19.4920254466275,15.3601669902665,26.6619211585127,2020-05-09
19.2707294741705,15.2780263540459,26.0859326985506,2020-05-10
19.75926660761,15.6422993839745,26.8147901681604,2020-05-11
20.5415044592249,16.1879736448646,28.0953535908271,2020-05-12
21.3411254950132,16.7395202250842,29.4289546182177,2020-05-13
23.2570509166458,17.9596759475174,32.9836888332931,2020-05-14
26.3863713086493,19.8395140482637,39.3782725384742,2020-05-15
29.9198856036789,21.8465655339047,47.4529279321497,2020-05-16
