"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,32,NA,NA,NA,32,NA,NA,NA
2020-03-24,45,NA,NA,NA,45,NA,NA,NA
2020-03-25,48,NA,NA,NA,48,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,68,NA,NA,NA,68,NA,NA,NA
2020-03-28,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,93,NA,NA,NA,93,NA,NA,NA
2020-03-30,105,NA,NA,NA,105,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,141,NA,NA,NA,141,NA,NA,NA
2020-04-02,166,NA,NA,NA,166,NA,NA,NA
2020-04-03,193,NA,NA,NA,193,NA,NA,NA
2020-04-04,219,NA,NA,NA,219,NA,NA,NA
2020-04-05,250,NA,NA,NA,250,NA,NA,NA
2020-04-06,283,NA,NA,NA,283,NA,NA,NA
2020-04-07,317,NA,NA,NA,317,NA,NA,NA
2020-04-08,345,NA,NA,NA,345,NA,NA,NA
2020-04-09,365,NA,NA,NA,365,NA,NA,NA
2020-04-10,399,NA,NA,NA,399,NA,NA,NA
2020-04-11,415,NA,NA,NA,415,NA,NA,NA
2020-04-12,441,NA,NA,NA,441,NA,NA,NA
2020-04-13,470,NA,NA,NA,470,NA,NA,NA
2020-04-14,499,NA,NA,NA,499,NA,NA,NA
2020-04-15,528,NA,NA,NA,528,NA,NA,NA
2020-04-16,550,NA,NA,NA,550,NA,NA,NA
2020-04-17,576,NA,NA,NA,576,NA,NA,NA
2020-04-18,602,NA,NA,NA,602,NA,NA,NA
2020-04-19,621,NA,NA,NA,621,NA,NA,NA
2020-04-20,648,NA,NA,NA,648,NA,NA,NA
2020-04-21,669,NA,NA,NA,669,NA,NA,NA
2020-04-22,703,NA,NA,NA,703,NA,NA,NA
2020-04-23,739,NA,NA,NA,739,NA,NA,NA
2020-04-24,760,NA,NA,NA,760,NA,NA,NA
2020-04-25,778,NA,NA,NA,778,NA,NA,NA
2020-04-26,807,NA,NA,NA,807,NA,NA,NA
2020-04-27,832,NA,NA,NA,832,NA,NA,NA
2020-04-28,855,NA,NA,NA,855,NA,NA,NA
2020-04-29,886,NA,NA,NA,886,NA,NA,NA
2020-04-30,917,NA,NA,NA,917,NA,NA,NA
2020-05-01,949,NA,NA,NA,949,NA,NA,NA
2020-05-02,977,NA,NA,NA,977,NA,NA,NA
2020-05-03,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-04,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-05,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-06,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-07,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-08,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-09,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-10,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-11,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-12,1359,NA,NA,NA,1358,NA,NA,NA
2020-05-13,1407,NA,NA,NA,1404,NA,NA,NA
2020-05-14,1450,NA,NA,NA,1445,NA,NA,NA
2020-05-15,1480,NA,NA,NA,1472,NA,NA,NA
2020-05-16,1527,NA,NA,NA,1516,NA,NA,NA
2020-05-17,1564,NA,NA,NA,1549,NA,NA,NA
2020-05-18,1611,NA,NA,NA,1592,NA,NA,NA
2020-05-19,1650,NA,NA,NA,1626,NA,NA,NA
2020-05-20,1693,NA,NA,NA,1663,NA,NA,NA
2020-05-21,1734,NA,NA,NA,1699,NA,NA,NA
2020-05-22,1774,NA,NA,NA,1732,NA,NA,NA
2020-05-23,1811,NA,NA,NA,1762,NA,NA,NA
2020-05-24,1852,NA,NA,NA,1795,NA,NA,NA
2020-05-25,1888,NA,NA,NA,1822,NA,NA,NA
2020-05-26,1930,NA,NA,NA,1854,NA,NA,NA
2020-05-27,1970,NA,NA,NA,1884,NA,NA,NA
2020-05-28,2004,NA,NA,NA,1907,NA,NA,NA
2020-05-29,2044,NA,NA,NA,1935,NA,NA,NA
2020-05-30,2080,NA,NA,NA,1958,NA,NA,NA
2020-05-31,2115,NA,NA,NA,1978,NA,NA,NA
2020-06-01,2160,NA,NA,NA,2005,NA,NA,NA
2020-06-02,2207,NA,NA,NA,2033,NA,NA,NA
2020-06-03,2251,NA,NA,NA,2052,NA,NA,NA
2020-06-04,2292,NA,NA,NA,2065,NA,NA,NA
2020-06-05,2331,2331,2189,2529,2072,2072,2072,2072
2020-06-06,NA,2379,2226,2591,NA,2104,2095,2115
2020-06-07,NA,2425,2260,2652,NA,2133,2116,2155
2020-06-08,NA,2471,2293,2715,NA,2160,2136,2192
2020-06-09,NA,2519,2328,2779,NA,2185,2153,2225
2020-06-10,NA,2567,2363,2844,NA,2205,2168,2253
2020-06-11,NA,2616,2398,2911,NA,2221,2179,2274
2020-06-12,NA,2666,2434,2980,NA,2229,2185,2286
