"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.895979926462817,0.162475143559097,0.607299108154916,0.646965023343269,1.1771072405911,0.885839552943164,1.1771072405911,1.1771072405911,1.24096720093979,2020-01-12
9,16,0.844554083625167,0.15915926367819,0.565800650122493,0.602218235659063,1.12275412049491,0.833727231802269,1.12275412049491,1.12275412049491,1.18751521774794,2020-01-13
10,17,0.833285166745524,0.159369043576456,0.550709429591281,0.588805542250314,1.1120616721561,0.822757727778103,1.1120616721561,1.1120616721561,1.17522633428152,2020-01-14
11,18,0.862646734989397,0.164907275032627,0.569605118125399,0.610820493548642,1.151062600345,0.85193928466757,1.151062600345,1.151062600345,1.21535552438517,2020-01-15
12,19,0.769367770834637,0.157706702883584,0.493874361680907,0.529057697729428,1.04714230726769,0.758016752036552,1.04714230726769,1.04714230726769,1.10636029253443,2020-01-16
13,20,0.936700819733274,0.177680577991846,0.622836275689225,0.665782866424487,1.24997269797768,0.924734319526612,1.24997269797768,1.24997269797768,1.31448002868421,2020-01-17
14,21,0.768558400216377,0.165821518843083,0.479753136513475,0.51712633885696,1.05828697519376,0.756504649899567,1.05828697519376,1.05828697519376,1.12444214666721,2020-01-18
15,22,0.761850684598717,0.167209017797577,0.472420930145095,0.509832820674982,1.05676183651321,0.751071825396994,1.05676183651321,1.05676183651321,1.1258859136782,2020-01-19
16,23,0.762470523085775,0.172358120676437,0.464591935712549,0.501803149492146,1.06502635611324,0.748600759181882,1.06502635611324,1.06502635611324,1.1360016988446,2020-01-20
17,24,0.804425371369535,0.183366270918481,0.48632882991352,0.528470520234198,1.12997765867448,0.788318146038743,1.12997765867448,1.12997765867448,1.20357765072309,2020-01-21
18,25,0.895999861486476,0.199113563667662,0.552628157570224,0.597572206497736,1.24880936634943,0.880633947913475,1.24880936634943,1.24880936634943,1.33190002568372,2020-01-22
19,26,0.901469373452303,0.206121812997279,0.545802313256466,0.593310421842877,1.26832812428087,0.884603223908457,1.26832812428087,1.26832812428087,1.34938088269807,2020-01-23
20,27,1.07850082419969,0.22556523643446,0.68177640148482,0.736820145056649,1.47553231209414,1.06167606066006,1.47553231209414,1.47553231209414,1.5631131901736,2020-01-24
21,28,1.2036648596737,0.24041996914486,0.780018079424791,0.836091187412396,1.62460134764481,1.1869800359324,1.62460134764481,1.62460134764481,1.71679728698139,2020-01-25
22,29,1.3037071642854,0.251083161544409,0.854127112461017,0.919306466324695,1.74152668551919,1.28865931540012,1.74152668551919,1.74152668551919,1.83847705970228,2020-01-26
23,30,1.31778536826466,0.251749836398617,0.874852905184328,0.933434731615455,1.76062577365491,1.30203892238566,1.76062577365491,1.76062577365491,1.85202251496249,2020-01-27
24,31,1.44306503119521,0.261295584888102,0.983037094619444,1.04442639475639,1.89954308726645,1.42746044411478,1.89954308726645,1.89954308726645,2.00413757631196,2020-01-28
25,32,1.3651950644376,0.246678651120791,0.928867067561442,0.989242556132193,1.79884184727991,1.34842327644014,1.79884184727991,1.79884184727991,1.88924257514442,2020-01-29
26,33,1.4359034309654,0.246730908617865,0.991737491658017,1.05693137174842,1.86354032673307,1.4232325021876,1.86354032673307,1.86354032673307,1.95449830798586,2020-01-30
27,34,1.37935767632113,0.233571168729235,0.96229883267909,1.0210115225477,1.78465133058982,1.36474549484528,1.78465133058982,1.78465133058982,1.87842801385115,2020-01-31
28,35,1.32251580906107,0.222659971703858,0.928479387502912,0.982905258966313,1.71187125980116,1.308704315116,1.71187125980116,1.71187125980116,1.79404705406691,2020-02-01
29,36,1.14317974288473,0.198105544984558,0.792601659998051,0.83929616528869,1.48884546846421,1.13159446513137,1.48884546846421,1.48884546846421,1.5667791154135,2020-02-02
30,37,1.0817067153253,0.186109068434393,0.750116188911862,0.797076593459293,1.40757632416317,1.07017919416088,1.40757632416317,1.40757632416317,1.48168550085169,2020-02-03
31,38,1.04747484471158,0.178146296208013,0.730371538234876,0.773680312272732,1.35686002270444,1.03866134572223,1.35686002270444,1.35686002270444,1.42505622335846,2020-02-04
32,39,0.940486971309442,0.166302447760619,0.643271741916702,0.684107807772332,1.23082205542281,0.931155738663771,1.23082205542281,1.23082205542281,1.29565267500206,2020-02-05
33,40,0.994069016426709,0.171024935894807,0.689047644512929,0.732439586271988,1.28641005685608,0.983662849276447,1.28641005685608,1.28641005685608,1.35823107998445,2020-02-06
34,41,0.942274779407783,0.166593759178268,0.642798320469965,0.686193852957696,1.23317655811885,0.932725509328952,1.23317655811885,1.23317655811885,1.2939344515985,2020-02-07
35,42,0.955721765440055,0.168341032038523,0.652108957194633,0.693427167730763,1.24775137111972,0.945689389317056,1.24775137111972,1.24775137111972,1.31206467141563,2020-02-08
36,43,1.08832540056224,0.181250612009549,0.759434242253322,0.806053836354612,1.40254391589355,1.07888191998198,1.40254391589355,1.40254391589355,1.46806299179006,2020-02-09
37,44,1.40507306077188,0.207465760414486,1.02867465546666,1.08478909507293,1.76081756925562,1.39466982456959,1.76081756925562,1.76081756925562,1.84302455766543,2020-02-10
38,45,1.3281853877156,0.202472535849419,0.963074051111344,1.01395706711158,1.67538840206132,1.31852595713857,1.67538840206132,1.67538840206132,1.7517135803602,2020-02-11
39,46,1.41554156233417,0.207750703729449,1.033850162383,1.08892962188862,1.76880304160478,1.40581084791198,1.76880304160478,1.76880304160478,1.8458995603682,2020-02-12
40,47,1.46815474416578,0.209073674829596,1.08965055777134,1.14259019040045,1.83012722922632,1.45719276502052,1.83012722922632,1.83012722922632,1.9061434930618,2020-02-13
41,48,1.3674505054985,0.197349228869597,1.01458391635116,1.06631868601415,1.70969656681347,1.3564296287783,1.70969656681347,1.70969656681347,1.78331290573827,2020-02-14
42,49,1.36120264934554,0.188521768117775,1.01804027424125,1.06450444772893,1.68426893426186,1.35239220791499,1.68426893426186,1.68426893426186,1.75552564056281,2020-02-15
43,50,1.31495805052329,0.177750040162341,0.989963166308353,1.03904159815022,1.62005312167105,1.30563243516068,1.62005312167105,1.62005312167105,1.68489186186034,2020-02-16
44,51,1.21492328754822,0.163964167197324,0.917293394425291,0.958876083627536,1.49740533150031,1.20669684269855,1.49740533150031,1.49740533150031,1.55749289134288,2020-02-17
