"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,7170,NA,NA,NA,7188,NA,NA,NA
2020-05-25,7306,NA,NA,NA,7315,NA,NA,NA
2020-05-26,7444,NA,NA,NA,7444,NA,NA,NA
2020-05-27,7581,NA,NA,NA,7574,NA,NA,NA
2020-05-28,7719,NA,NA,NA,7698,NA,NA,NA
2020-05-29,7855,NA,NA,NA,7821,NA,NA,NA
2020-05-30,7973,NA,NA,NA,7925,NA,NA,NA
2020-05-31,8113,NA,NA,NA,8047,NA,NA,NA
2020-06-01,8242,NA,NA,NA,8149,NA,NA,NA
2020-06-02,8384,NA,NA,NA,8266,NA,NA,NA
2020-06-03,8521,NA,NA,NA,8368,NA,NA,NA
2020-06-04,8668,NA,NA,NA,8476,NA,NA,NA
2020-06-05,8790,NA,NA,NA,8563,NA,NA,NA
2020-06-06,8919,NA,NA,NA,8653,NA,NA,NA
2020-06-07,9090,NA,NA,NA,8760,NA,NA,NA
2020-06-08,9252,NA,NA,NA,8861,NA,NA,NA
2020-06-09,9400,NA,NA,NA,8955,NA,NA,NA
2020-06-10,9557,9557,9277,9891,9041,9041,9041,9041
2020-06-11,NA,9729,9428,10087,NA,9185,9164,9211
2020-06-12,NA,9897,9573,10283,NA,9326,9283,9377
2020-06-13,NA,10069,9720,10482,NA,9463,9399,9539
2020-06-14,NA,10243,9869,10686,NA,9597,9512,9696
2020-06-15,NA,10420,10020,10894,NA,9724,9621,9847
2020-06-16,NA,10601,10174,11105,NA,9844,9722,9988
2020-06-17,NA,10784,10330,11321,NA,9954,9815,10118
2020-06-18,NA,10971,10489,11541,NA,10052,9898,10234
2020-06-19,NA,11161,10650,11765,NA,10134,9968,10332
2020-06-20,NA,11354,10813,11993,NA,10200,10023,10409
2020-06-21,NA,11550,10979,12226,NA,10238,10056,10455
