"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2068,NA,NA,NA,2068,NA,NA,NA
2020-03-22,5125,NA,NA,NA,5125,NA,NA,NA
2020-03-29,8480,NA,NA,NA,8480,NA,NA,NA
2020-04-05,11653,NA,NA,NA,11653,NA,NA,NA
2020-04-12,14960,NA,NA,NA,14960,NA,NA,NA
2020-04-19,18792,NA,NA,NA,18792,NA,NA,NA
2020-04-26,23379,NA,NA,NA,23379,NA,NA,NA
2020-05-03,28052,NA,NA,NA,28052,NA,NA,NA
2020-05-10,32912,NA,NA,NA,32912,NA,NA,NA
2020-05-17,37639,NA,NA,NA,37639,NA,NA,NA
2020-05-24,41834,NA,NA,NA,41834,NA,NA,NA
2020-05-31,45760,NA,NA,NA,45760,NA,NA,NA
2020-06-07,49932,NA,NA,NA,49932,NA,NA,NA
2020-06-14,53465,NA,NA,NA,53465,NA,NA,NA
2020-06-21,56800,NA,NA,NA,56800,NA,NA,NA
2020-06-28,59796,NA,NA,NA,59796,NA,NA,NA
2020-07-05,63167,NA,NA,NA,63167,NA,NA,NA
2020-07-12,66395,NA,NA,NA,66395,NA,NA,NA
2020-07-19,69313,NA,NA,NA,69313,NA,NA,NA
2020-07-26,72188,NA,NA,NA,72188,NA,NA,NA
2020-08-02,74858,NA,NA,NA,74858,NA,NA,NA
2020-08-09,77332,NA,NA,NA,77332,NA,NA,NA
2020-08-16,79746,NA,NA,NA,79746,NA,NA,NA
2020-08-23,81850,NA,NA,NA,81850,NA,NA,NA
2020-08-30,83979,NA,NA,NA,83979,NA,NA,NA
2020-09-06,86130,NA,NA,NA,86130,NA,NA,NA
2020-09-13,87898,NA,NA,NA,87898,NA,NA,NA
2020-09-20,89488,NA,NA,NA,89488,NA,NA,NA
2020-09-27,90928,NA,NA,NA,90928,NA,NA,NA
2020-10-04,92551,NA,NA,NA,92551,NA,NA,NA
2020-10-11,94023,NA,NA,NA,94023,NA,NA,NA
2020-10-18,95538,NA,NA,NA,95538,NA,NA,NA
2020-10-25,97227,NA,NA,NA,97227,NA,NA,NA
2020-11-01,98829,NA,NA,NA,98829,NA,NA,NA
2020-11-08,100789,NA,NA,NA,100789,NA,NA,NA
2020-11-15,103092,NA,NA,NA,103092,NA,NA,NA
2020-11-22,105477,NA,NA,NA,105477,NA,NA,NA
2020-11-29,107756,NA,NA,NA,107756,NA,NA,NA
2020-12-06,110441,NA,NA,NA,110441,NA,NA,NA
2020-12-13,112876,NA,NA,NA,112876,NA,NA,NA
2020-12-20,115232,NA,NA,NA,115232,NA,NA,NA
2020-12-27,117693,NA,NA,NA,117693,NA,NA,NA
2021-01-03,120666,NA,NA,NA,120666,NA,NA,NA
2021-01-10,123768,NA,NA,NA,123768,NA,NA,NA
2021-01-17,126256,NA,NA,NA,126256,NA,NA,NA
2021-01-24,128565,NA,NA,NA,128565,NA,NA,NA
2021-01-31,130710,NA,NA,NA,130710,NA,NA,NA
2021-02-07,133253,NA,NA,NA,133253,NA,NA,NA
2021-02-14,136087,NA,NA,NA,136087,NA,NA,NA
2021-02-21,139818,NA,NA,NA,139818,NA,NA,NA
2021-02-28,144257,NA,NA,NA,144257,NA,NA,NA
2021-03-07,150695,NA,NA,NA,150695,NA,NA,NA
2021-03-14,157312,NA,NA,NA,157312,NA,NA,NA
2021-03-21,163497,NA,NA,NA,163497,NA,NA,NA
2021-03-28,168027,NA,NA,NA,168027,NA,NA,NA
2021-04-04,172011,NA,NA,NA,172011,NA,NA,NA
2021-04-11,175696,NA,NA,NA,175696,NA,NA,NA
2021-04-18,178886,NA,NA,NA,178886,NA,NA,NA
2021-04-25,182177,NA,NA,NA,182177,NA,NA,NA
2021-05-02,185558,NA,NA,NA,185558,NA,NA,NA
2021-05-09,189015,NA,NA,NA,189015,NA,NA,NA
2021-05-16,192890,NA,NA,NA,192890,NA,NA,NA
2021-05-23,196642,NA,NA,NA,196642,NA,NA,NA
2021-05-30,200427,NA,NA,NA,200427,NA,NA,NA
2021-06-06,204146,NA,NA,NA,204146,NA,NA,NA
2021-06-13,207132,NA,NA,NA,207132,NA,NA,NA
2021-06-20,209766,NA,NA,NA,209766,NA,NA,NA
2021-06-27,211903,NA,NA,NA,211903,NA,NA,NA
2021-07-04,214214,NA,NA,NA,214214,NA,NA,NA
2021-07-11,216117,NA,NA,NA,216117,NA,NA,NA
2021-07-18,217755,NA,NA,NA,217755,NA,NA,NA
2021-07-25,219306,NA,NA,NA,219306,NA,NA,NA
2021-08-01,220873,NA,NA,NA,220873,NA,NA,NA
2021-08-08,222391,NA,NA,NA,222391,NA,NA,NA
2021-08-15,223955,NA,NA,NA,223955,NA,NA,NA
2021-08-22,225435,NA,NA,NA,225435,NA,NA,NA
2021-08-29,226796,NA,NA,NA,226796,NA,NA,NA
2021-09-05,228347,NA,NA,NA,228347,NA,NA,NA
2021-09-12,229683,NA,NA,NA,229683,NA,NA,NA
2021-09-19,230962,NA,NA,NA,230962,NA,NA,NA
2021-09-26,232238,NA,NA,NA,232238,NA,NA,NA
2021-10-03,233420,NA,NA,NA,233420,NA,NA,NA
2021-10-10,234489,NA,NA,NA,234489,NA,NA,NA
2021-10-17,235436,NA,NA,NA,235436,NA,NA,NA
2021-10-24,236418,NA,NA,NA,236418,NA,NA,NA
2021-10-31,237284,NA,NA,NA,237284,NA,NA,NA
2021-11-07,238256,NA,NA,NA,238256,NA,NA,NA
2021-11-14,239149,NA,NA,NA,239149,NA,NA,NA
2021-11-21,240071,NA,NA,NA,240071,NA,NA,NA
2021-11-28,240837,NA,NA,NA,240837,NA,NA,NA
2021-12-05,241690,NA,NA,NA,241690,NA,NA,NA
2021-12-12,242905,NA,NA,NA,242905,NA,NA,NA
2021-12-19,244563,NA,NA,NA,244563,NA,NA,NA
2021-12-26,246649,NA,NA,NA,246649,NA,NA,NA
2022-01-02,248793,NA,NA,NA,248793,NA,NA,NA
2022-01-09,251035,NA,NA,NA,251035,NA,NA,NA
2022-01-16,253639,NA,NA,NA,253639,NA,NA,NA
2022-01-23,256048,NA,NA,NA,256048,NA,NA,NA
2022-01-30,257635,NA,NA,NA,257635,NA,NA,NA
2022-02-06,258833,NA,NA,NA,258833,NA,NA,NA
2022-02-13,259593,NA,NA,NA,259593,NA,NA,NA
2022-02-20,260355,NA,NA,NA,260355,NA,NA,NA
2022-02-27,260925,NA,NA,NA,260925,NA,NA,NA
2022-03-06,261487,NA,NA,NA,261487,NA,NA,NA
2022-03-13,262017,NA,NA,NA,262017,NA,NA,NA
2022-03-20,262595,NA,NA,NA,262595,NA,NA,NA
2022-03-27,263181,NA,NA,NA,263181,NA,NA,NA
2022-04-03,263760,NA,NA,NA,263760,NA,NA,NA
2022-04-10,264333,NA,NA,NA,264333,NA,NA,NA
2022-04-17,264856,NA,NA,NA,264856,NA,NA,NA
2022-04-24,265447,NA,NA,NA,265447,NA,NA,NA
2022-05-01,265999,NA,NA,NA,265999,NA,NA,NA
2022-05-08,266656,NA,NA,NA,266656,NA,NA,NA
2022-05-15,267390,NA,NA,NA,267390,NA,NA,NA
2022-05-22,268155,NA,NA,NA,268155,NA,NA,NA
2022-05-29,269166,NA,NA,NA,269166,NA,NA,NA
2022-06-05,270349,NA,NA,NA,270349,NA,NA,NA
2022-06-12,271525,NA,NA,NA,271525,NA,NA,NA
2022-06-19,272710,NA,NA,NA,272710,NA,NA,NA
2022-06-26,273886,NA,NA,NA,273886,NA,NA,NA
2022-07-03,274852,NA,NA,NA,274852,NA,NA,NA
2022-07-10,275660,NA,NA,NA,275660,NA,NA,NA
2022-07-17,276285,NA,NA,NA,276285,NA,NA,NA
2022-07-24,276774,NA,NA,NA,276774,NA,NA,NA
2022-07-31,277143,NA,NA,NA,277143,NA,NA,NA
2022-08-07,277648,NA,NA,NA,277648,NA,NA,NA
2022-08-14,278076,NA,NA,NA,278076,NA,NA,NA
2022-08-21,278522,NA,NA,NA,278522,NA,NA,NA
2022-08-28,278855,NA,NA,NA,278855,NA,NA,NA
2022-09-04,279195,NA,NA,NA,279195,NA,NA,NA
2022-09-11,279519,NA,NA,NA,279518,NA,NA,NA
2022-09-18,279899,NA,NA,NA,279893,NA,NA,NA
2022-09-25,280316,NA,NA,NA,280301,NA,NA,NA
2022-10-02,280768,NA,NA,NA,280731,NA,NA,NA
2022-10-09,281269,NA,NA,NA,281185,NA,NA,NA
2022-10-16,281811,NA,NA,NA,281636,NA,NA,NA
