"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,1291,NA,1291,NA,NA,NA
2020-03-22,3068,NA,3068,NA,NA,NA
2020-03-29,3371,NA,3371,NA,NA,NA
2020-04-05,3186,NA,3186,NA,NA,NA
2020-04-12,3331,NA,3331,NA,NA,NA
2020-04-19,3859,NA,3859,NA,NA,NA
2020-04-26,4613,NA,4613,NA,NA,NA
2020-05-03,4694,NA,4694,NA,NA,NA
2020-05-10,4897,NA,4897,NA,NA,NA
2020-05-17,4767,NA,4767,NA,NA,NA
2020-05-24,4245,NA,4245,NA,NA,NA
2020-05-31,3969,NA,3969,NA,NA,NA
2020-06-07,4195,NA,4195,NA,NA,NA
2020-06-14,3572,NA,3572,NA,NA,NA
2020-06-21,3366,NA,3366,NA,NA,NA
2020-06-28,3021,NA,3021,NA,NA,NA
2020-07-05,3397,NA,3397,NA,NA,NA
2020-07-12,3262,NA,3262,NA,NA,NA
2020-07-19,2944,NA,2944,NA,NA,NA
2020-07-26,2914,NA,2914,NA,NA,NA
2020-08-02,2699,NA,2699,NA,NA,NA
2020-08-09,2495,NA,2495,NA,NA,NA
2020-08-16,2437,NA,2437,NA,NA,NA
2020-08-23,2131,NA,2131,NA,NA,NA
2020-08-30,2146,NA,2146,NA,NA,NA
2020-09-06,2156,NA,2156,NA,NA,NA
2020-09-13,1781,NA,1781,NA,NA,NA
2020-09-20,1613,NA,1613,NA,NA,NA
2020-09-27,1452,NA,1452,NA,NA,NA
2020-10-04,1633,NA,1633,NA,NA,NA
2020-10-11,1478,NA,1478,NA,NA,NA
2020-10-18,1517,NA,1517,NA,NA,NA
2020-10-25,1688,NA,1688,NA,NA,NA
2020-11-01,1605,NA,1605,NA,NA,NA
2020-11-08,1958,NA,1958,NA,NA,NA
2020-11-15,2289,NA,2289,NA,NA,NA
2020-11-22,2386,NA,2386,NA,NA,NA
2020-11-29,2259,NA,2259,NA,NA,NA
2020-12-06,2668,NA,2668,NA,NA,NA
2020-12-13,2431,NA,2431,NA,NA,NA
2020-12-20,2364,NA,2364,NA,NA,NA
2020-12-27,2458,NA,2458,NA,NA,NA
2021-01-03,2957,NA,2957,NA,NA,NA
2021-01-10,3099,NA,3099,NA,NA,NA
2021-01-17,2504,NA,2504,NA,NA,NA
2021-01-24,2302,NA,2302,NA,NA,NA
2021-01-31,2140,NA,2140,NA,NA,NA
2021-02-07,2526,NA,2526,NA,NA,NA
2021-02-14,2817,NA,2817,NA,NA,NA
2021-02-21,3721,NA,3721,NA,NA,NA
2021-02-28,4455,NA,4455,NA,NA,NA
2021-03-07,6429,NA,6429,NA,NA,NA
2021-03-14,6613,NA,6613,NA,NA,NA
2021-03-21,6159,NA,6159,NA,NA,NA
2021-03-28,4509,NA,4509,NA,NA,NA
2021-04-04,3982,NA,3982,NA,NA,NA
2021-04-11,3704,NA,3704,NA,NA,NA
2021-04-18,3200,NA,3200,NA,NA,NA
2021-04-25,3299,NA,3299,NA,NA,NA
2021-05-02,3372,NA,3372,NA,NA,NA
2021-05-09,3433,NA,3433,NA,NA,NA
2021-05-16,3877,NA,3877,NA,NA,NA
2021-05-23,3770,NA,3770,NA,NA,NA
2021-05-30,3811,NA,3811,NA,NA,NA
2021-06-06,3738,NA,3738,NA,NA,NA
2021-06-13,2993,NA,2993,NA,NA,NA
2021-06-20,2648,NA,2648,NA,NA,NA
2021-06-27,2137,NA,2137,NA,NA,NA
2021-07-04,2317,NA,2317,NA,NA,NA
2021-07-11,1900,NA,1900,NA,NA,NA
2021-07-18,1638,NA,1638,NA,NA,NA
2021-07-25,1546,NA,1546,NA,NA,NA
2021-08-01,1562,NA,1562,NA,NA,NA
2021-08-08,1516,NA,1516,NA,NA,NA
2021-08-15,1561,NA,1561,NA,NA,NA
2021-08-22,1474,NA,1474,NA,NA,NA
2021-08-29,1352,NA,1352,NA,NA,NA
2021-09-05,1527,NA,1527,NA,NA,NA
2021-09-12,1297,NA,1297,NA,NA,NA
2021-09-19,1277,NA,1277,NA,NA,NA
2021-09-26,1277,NA,1277,NA,NA,NA
2021-10-03,1177,NA,1177,NA,NA,NA
2021-10-10,1043,NA,1043,NA,NA,NA
2021-10-17,941,NA,941,NA,NA,NA
2021-10-24,968,NA,968,NA,NA,NA
2021-10-31,848,NA,848,NA,NA,NA
2021-11-07,957,NA,957,NA,NA,NA
2021-11-14,881,NA,881,NA,NA,NA
2021-11-21,906,NA,906,NA,NA,NA
2021-11-28,763,NA,763,NA,NA,NA
2021-12-05,844,NA,844,NA,NA,NA
2021-12-12,NA,1195,1195,NA,1191,1203
2021-12-19,NA,1567,1567,NA,1560,1578
2021-12-26,NA,1928,1928,NA,1917,1943
2022-01-02,NA,2012,2012,NA,1995,2033
2022-01-09,NA,2115,2115,NA,2089,2142.025
2022-01-16,NA,2444,2444,NA,2407,2484.025
2022-01-23,NA,2242,2242,NA,2189,2296
2022-01-30,NA,1698,1698,NA,1626,1775.025
2022-02-06,NA,1661,1661,NA,1476,1870.025
