"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1986,NA,NA,NA,1986,NA,NA,NA
2020-04-19,2755,NA,NA,NA,2755,NA,NA,NA
2020-04-26,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-03,4644,NA,NA,NA,4644,NA,NA,NA
2020-05-10,5755,NA,NA,NA,5755,NA,NA,NA
2020-05-17,6922,NA,NA,NA,6922,NA,NA,NA
2020-05-24,8097,NA,NA,NA,8097,NA,NA,NA
2020-05-31,9228,NA,NA,NA,9228,NA,NA,NA
2020-06-07,10375,NA,NA,NA,10375,NA,NA,NA
2020-06-14,11528,NA,NA,NA,11528,NA,NA,NA
2020-06-21,12500,NA,NA,NA,12500,NA,NA,NA
2020-06-28,13320,NA,NA,NA,13320,NA,NA,NA
2020-07-05,14121,NA,NA,NA,14121,NA,NA,NA
2020-07-12,14872,NA,NA,NA,14872,NA,NA,NA
2020-07-19,15628,NA,NA,NA,15628,NA,NA,NA
2020-07-26,16329,NA,NA,NA,16329,NA,NA,NA
2020-08-02,16987,NA,NA,NA,16987,NA,NA,NA
2020-08-09,17644,NA,NA,NA,17644,NA,NA,NA
2020-08-16,18268,NA,NA,NA,18268,NA,NA,NA
2020-08-23,18792,NA,NA,NA,18792,NA,NA,NA
2020-08-30,19303,NA,NA,NA,19303,NA,NA,NA
2020-09-06,19751,NA,NA,NA,19751,NA,NA,NA
2020-09-13,20219,NA,NA,NA,20219,NA,NA,NA
2020-09-20,20589,NA,NA,NA,20589,NA,NA,NA
2020-09-27,20914,NA,NA,NA,20914,NA,NA,NA
2020-10-04,21275,NA,NA,NA,21275,NA,NA,NA
2020-10-11,21569,NA,NA,NA,21569,NA,NA,NA
2020-10-18,21813,NA,NA,NA,21813,NA,NA,NA
2020-10-25,22043,NA,NA,NA,22043,NA,NA,NA
2020-11-01,22262,NA,NA,NA,22262,NA,NA,NA
2020-11-08,22459,NA,NA,NA,22459,NA,NA,NA
2020-11-15,22704,NA,NA,NA,22704,NA,NA,NA
2020-11-22,22997,NA,NA,NA,22997,NA,NA,NA
2020-11-29,23339,NA,NA,NA,23339,NA,NA,NA
2020-12-06,23739,NA,NA,NA,23739,NA,NA,NA
2020-12-13,24170,NA,NA,NA,24170,NA,NA,NA
2020-12-20,24629,NA,NA,NA,24629,NA,NA,NA
2020-12-27,25058,NA,NA,NA,25058,NA,NA,NA
2021-01-03,25514,NA,NA,NA,25514,NA,NA,NA
2021-01-10,26023,NA,NA,NA,26023,NA,NA,NA
2021-01-17,26564,NA,NA,NA,26564,NA,NA,NA
2021-01-24,27083,NA,NA,NA,27083,NA,NA,NA
2021-01-31,27630,NA,NA,NA,27630,NA,NA,NA
2021-02-07,28117,NA,NA,NA,28117,NA,NA,NA
2021-02-14,28561,NA,NA,NA,28561,NA,NA,NA
2021-02-21,28990,NA,NA,NA,28990,NA,NA,NA
2021-02-28,29507,NA,NA,NA,29507,NA,NA,NA
2021-03-07,30222,NA,NA,NA,30222,NA,NA,NA
2021-03-14,31202,NA,NA,NA,31202,NA,NA,NA
2021-03-21,32598,NA,NA,NA,32598,NA,NA,NA
2021-03-28,34341,NA,NA,NA,34341,NA,NA,NA
2021-04-04,35874,NA,NA,NA,35874,NA,NA,NA
2021-04-11,37211,NA,NA,NA,37211,NA,NA,NA
2021-04-18,38357,NA,NA,NA,38357,NA,NA,NA
2021-04-25,39339,NA,NA,NA,39339,NA,NA,NA
2021-05-02,40175,NA,NA,NA,40175,NA,NA,NA
2021-05-09,40948,NA,NA,NA,40948,NA,NA,NA
2021-05-16,41665,NA,NA,NA,41665,NA,NA,NA
2021-05-23,42370,NA,NA,NA,42370,NA,NA,NA
2021-05-30,43031,NA,NA,NA,43031,NA,NA,NA
2021-06-06,43717,NA,NA,NA,43714,NA,NA,NA
2021-06-13,44357,NA,NA,NA,44344,NA,NA,NA
2021-06-20,44962,NA,NA,NA,44932,NA,NA,NA
2021-06-27,45526,NA,NA,NA,45473,NA,NA,NA
2021-07-04,45997,NA,NA,NA,45917,NA,NA,NA
2021-07-11,46421,NA,NA,NA,46304,NA,NA,NA
2021-07-18,46814,NA,NA,NA,46641,NA,NA,NA
2021-07-25,47105,NA,NA,NA,46856,NA,NA,NA
2021-08-01,47388,47388,47264,47535,46964,46964,46964,46964
2021-08-08,NA,47679,47530,47854,NA,46964,46964,46964
