"estimativa","ic.inf","ic.sup","data"
6.22474959644187,3.10494760239284,1063.14662312946,2020-03-15
5.18746661632596,2.90538844648872,23.1735287379722,2020-03-16
4.95354354666051,2.91632654552692,16.0039070464647,2020-03-17
4.14352145323975,2.67975891098719,8.99238713324041,2020-03-18
3.87437493616059,2.63842272563825,7.20894001504016,2020-03-19
3.53979690052199,2.54892895457054,5.74552736780544,2020-03-20
3.10527414602533,2.37272668241756,4.46676423199665,2020-03-21
3.05591038022009,2.40119471790837,4.18328558082306,2020-03-22
3.05384646278067,2.45618496186518,4.02245317380425,2020-03-23
3.21705162871404,2.61757016061507,4.16173643607814,2020-03-24
3.55314908337324,2.89386708744324,4.59159500497495,2020-03-25
3.82560897241539,3.12844694769016,4.91389456948796,2020-03-26
4.04413081697429,3.32964601988759,5.14153040170757,2020-03-27
4.12285843601479,3.43364662769016,5.15201570162751,2020-03-28
4.23444621260735,3.55825966117626,5.2226299629512,2020-03-29
4.63471620557669,3.88728376328269,5.73299856570319,2020-03-30
5.06047298680079,4.23515046103045,6.28057387629975,2020-03-31
5.38840553840639,4.51372542301545,6.67915587761123,2020-04-01
5.62007244261072,4.72427231843802,6.93106985424585,2020-04-02
5.83473916813674,4.92236641373766,7.15863248393481,2020-04-03
6.07381847020083,5.13940022138297,7.42017196529811,2020-04-04
6.37618108735752,5.40131340497947,7.7773131996745,2020-04-05
6.75375781368353,5.71718181456828,8.24645750450598,2020-04-06
7.19916047127339,6.0812568048887,8.81772377365837,2020-04-07
8.15846951860579,6.80419826654985,10.1826600218862,2020-04-08
9.70122549435907,7.90217657693912,12.5571860899194,2020-04-09
11.2899779384884,8.99006911924955,15.1668392084522,2020-04-10
12.5430253991971,9.83380869784596,17.3078776259272,2020-04-11
12.7282881038141,10.0069344896061,17.4780766261227,2020-04-12
12.2343019900466,9.75371781218356,16.4029959745881,2020-04-13
12.8144965433448,10.1772014432729,17.2927584836516,2020-04-14
13.3041109537308,10.5417214622647,18.0243712737851,2020-04-15
14.1330197412676,11.1158463902325,19.3942129115084,2020-04-16
15.0507464128304,11.7395564339785,20.9593546340025,2020-04-17
15.4915145739747,12.0664593348604,21.6274183486137,2020-04-18
16.2156517773569,12.5639125754683,22.8556621320239,2020-04-19
16.3034298981236,12.6777630124275,22.8294022662881,2020-04-20
16.8026206699352,13.0391848325968,23.6158445308513,2020-04-21
16.9150788154709,13.166858855653,23.6426670899504,2020-04-22
16.7126264361903,13.1031834813617,23.0630305742979,2020-04-23
17.1562466735762,13.4342760415003,23.7273366554045,2020-04-24
18.0080103575317,14.0105212463051,25.193638319864,2020-04-25
19.1979118720629,14.7848684869198,27.3623848641754,2020-04-26
20.2984257395968,15.4962602150242,29.4092626527348,2020-04-27
19.7936889407627,15.2620368565374,28.1491993909978,2020-04-28
18.4937197356317,14.5340119472496,25.4158146702016,2020-04-29
18.4145785044749,14.5416445386928,25.0964217413713,2020-04-30
18.5034200419136,14.6535877068616,25.0941087901878,2020-05-01
19.86778704697,15.557007294135,27.4802075893899,2020-05-02
21.4839271328004,16.5956925107744,30.4507670996409,2020-05-03
22.3554916343972,17.1745882893869,32.0088997248321,2020-05-04
22.6772729104422,17.4282442431819,32.4473680226679,2020-05-05
22.9922163642985,17.674324688371,32.8841199440133,2020-05-06
23.2500926419768,17.8887683177785,33.1970675095203,2020-05-07
22.4250395669085,17.456772607351,31.3433894383621,2020-05-08
22.384552003483,17.4914755466758,31.0756525890712,2020-05-09
