"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,554,NA,NA,NA,554,NA,NA,NA
2020-04-05,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-12,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-19,2753,NA,NA,NA,2753,NA,NA,NA
2020-04-26,3621,NA,NA,NA,3621,NA,NA,NA
2020-05-03,4640,NA,NA,NA,4640,NA,NA,NA
2020-05-10,5749,NA,NA,NA,5749,NA,NA,NA
2020-05-17,6915,NA,NA,NA,6915,NA,NA,NA
2020-05-24,8091,NA,NA,NA,8091,NA,NA,NA
2020-05-31,9221,NA,NA,NA,9221,NA,NA,NA
2020-06-07,10366,NA,NA,NA,10366,NA,NA,NA
2020-06-14,11518,NA,NA,NA,11518,NA,NA,NA
2020-06-21,12490,NA,NA,NA,12490,NA,NA,NA
2020-06-28,13309,NA,NA,NA,13309,NA,NA,NA
2020-07-05,14107,NA,NA,NA,14107,NA,NA,NA
2020-07-12,14856,NA,NA,NA,14856,NA,NA,NA
2020-07-19,15611,NA,NA,NA,15611,NA,NA,NA
2020-07-26,16310,NA,NA,NA,16310,NA,NA,NA
2020-08-02,16965,NA,NA,NA,16965,NA,NA,NA
2020-08-09,17619,NA,NA,NA,17619,NA,NA,NA
2020-08-16,18242,NA,NA,NA,18242,NA,NA,NA
2020-08-23,18765,NA,NA,NA,18765,NA,NA,NA
2020-08-30,19272,NA,NA,NA,19272,NA,NA,NA
2020-09-06,19718,NA,NA,NA,19718,NA,NA,NA
2020-09-13,20183,NA,NA,NA,20183,NA,NA,NA
2020-09-20,20553,NA,NA,NA,20553,NA,NA,NA
2020-09-27,20878,NA,NA,NA,20878,NA,NA,NA
2020-10-04,21239,NA,NA,NA,21239,NA,NA,NA
2020-10-11,21532,NA,NA,NA,21532,NA,NA,NA
2020-10-18,21775,NA,NA,NA,21775,NA,NA,NA
2020-10-25,22004,NA,NA,NA,22004,NA,NA,NA
2020-11-01,22223,NA,NA,NA,22223,NA,NA,NA
2020-11-08,22418,NA,NA,NA,22418,NA,NA,NA
2020-11-15,22662,NA,NA,NA,22662,NA,NA,NA
2020-11-22,22955,NA,NA,NA,22955,NA,NA,NA
2020-11-29,23295,NA,NA,NA,23295,NA,NA,NA
2020-12-06,23688,NA,NA,NA,23688,NA,NA,NA
2020-12-13,24113,NA,NA,NA,24113,NA,NA,NA
2020-12-20,24569,NA,NA,NA,24569,NA,NA,NA
2020-12-27,24996,NA,NA,NA,24996,NA,NA,NA
2021-01-03,25448,NA,NA,NA,25448,NA,NA,NA
2021-01-10,25954,NA,NA,NA,25954,NA,NA,NA
2021-01-17,26490,NA,NA,NA,26490,NA,NA,NA
2021-01-24,26998,NA,NA,NA,26998,NA,NA,NA
2021-01-31,27534,NA,NA,NA,27534,NA,NA,NA
2021-02-07,28012,NA,NA,NA,28012,NA,NA,NA
2021-02-14,28454,NA,NA,NA,28454,NA,NA,NA
2021-02-21,28871,NA,NA,NA,28871,NA,NA,NA
2021-02-28,29373,NA,NA,NA,29373,NA,NA,NA
2021-03-07,30075,NA,NA,NA,30075,NA,NA,NA
2021-03-14,31030,NA,NA,NA,31030,NA,NA,NA
2021-03-21,32375,NA,NA,NA,32375,NA,NA,NA
2021-03-28,34064,NA,NA,NA,34064,NA,NA,NA
2021-04-04,35550,NA,NA,NA,35550,NA,NA,NA
2021-04-11,36837,NA,NA,NA,36837,NA,NA,NA
2021-04-18,37931,NA,NA,NA,37931,NA,NA,NA
2021-04-25,38867,NA,NA,NA,38857,NA,NA,NA
2021-05-02,39678,NA,NA,NA,39656,NA,NA,NA
2021-05-09,40429,NA,NA,NA,40387,NA,NA,NA
2021-05-16,41123,NA,NA,NA,41050,NA,NA,NA
2021-05-23,41807,NA,NA,NA,41690,NA,NA,NA
2021-05-30,42437,NA,NA,NA,42259,NA,NA,NA
2021-06-06,43085,NA,NA,NA,42815,NA,NA,NA
2021-06-13,43688,NA,NA,NA,43274,NA,NA,NA
2021-06-20,44028,44028,43868,44218,43401,43401,43401,43401
2021-06-27,NA,44552,44358,44780,NA,43404,43404,43405
